--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.98615   0.02431   0.02080  40.56515
   7.814   0.99412   0.02458   0.02096  40.44583
   7.899   1.00176   0.02485   0.02116  40.31360
   7.985   1.00910   0.02512   0.02142  40.17002
   8.070   1.01618   0.02539   0.02171  40.01652
   8.156   1.02303   0.02567   0.02204  39.85437
   8.241   1.02968   0.02595   0.02240  39.68469
   8.327   1.03615   0.02623   0.02278  39.50835
   8.412   1.04247   0.02651   0.02318  39.32608
   8.497   1.04866   0.02679   0.02359  39.13836
   8.583   1.05474   0.02708   0.02400  38.94551
   8.668   1.06072   0.02737   0.02442  38.74771
   8.754   1.06661   0.02767   0.02485  38.54496
   8.839   1.07242   0.02797   0.02527  38.33721
   8.925   1.07815   0.02828   0.02569  38.12433
   9.010   1.08381   0.02859   0.02611  37.90615
   9.095   1.08939   0.02891   0.02652  37.68254
   9.181   1.09489   0.02923   0.02693  37.45342
   9.266   1.10031   0.02956   0.02734  37.21881
   9.352   1.10565   0.02990   0.02774  36.97885
   9.437   1.11090   0.03024   0.02814  36.73383
   9.523   1.11607   0.03059   0.02853  36.48425
   9.608   1.12114   0.03094   0.02893  36.23075
   9.693   1.12612   0.03130   0.02932  35.97420
   9.779   1.13101   0.03167   0.02971  35.71563
   9.864   1.13581   0.03203   0.03011  35.45624
   9.950   1.14051   0.03240   0.03051  35.19739
  10.035   1.14514   0.03277   0.03091  34.94059
  10.121   1.14968   0.03314   0.03133  34.68752
  10.206   1.15416   0.03351   0.03175  34.44004
  10.291   1.15857   0.03388   0.03219  34.20034
  10.377   1.16293   0.03423   0.03265  33.97102
  10.462   1.16727   0.03458   0.03314  33.75530
  10.548   1.17162   0.03491   0.03366  33.55735
  10.633   1.17603   0.03523   0.03422  33.38249
  10.719   1.18054   0.03552   0.03484  33.23749
  10.804   1.18525   0.03578   0.03551  33.13045
  10.889   1.19021   0.03599   0.03627  33.06992
  10.975   1.19549   0.03616   0.03710  33.06235
  11.060   1.20106   0.03628   0.03802  33.10604
  11.146   1.20670   0.03637   0.03901  33.17931
  11.231   1.21179   0.03648   0.04002  33.22169
  11.317   1.21517   0.03670   0.04094  33.11422
  11.402   1.21509   0.03718   0.04163  32.68329
  11.487   1.20974   0.03808   0.04189  31.76705
  11.573   1.19843   0.03950   0.04165  30.34147
  11.658   1.18262   0.04135   0.04098  28.59952
  11.744   1.16577   0.04339   0.04010  26.86569
  11.829   1.15146   0.04532   0.03922  25.40507
  11.915   1.14157   0.04696   0.03852  24.30830
  12.000   1.13591   0.04830   0.03803  23.51783
