--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.19761   0.01419  -0.03598  -13.92552
   0.211  -0.18803   0.01420  -0.03599  -13.24304
   0.296  -0.17845   0.01421  -0.03600  -12.56161
   0.382  -0.16887   0.01421  -0.03601  -11.88211
   0.467  -0.15931   0.01422  -0.03602  -11.20507
   0.553  -0.14975   0.01422  -0.03602  -10.53059
   0.638  -0.14021   0.01422  -0.03603  -9.85836
   0.724  -0.13068   0.01422  -0.03604  -9.18782
   0.809  -0.12114   0.01422  -0.03604  -8.51837
   0.894  -0.11161   0.01422  -0.03605  -7.84947
   0.980  -0.10208   0.01422  -0.03606  -7.18070
   1.065  -0.09254   0.01421  -0.03607  -6.51177
   1.151  -0.08300   0.01421  -0.03607  -5.84251
   1.236  -0.07345   0.01420  -0.03608  -5.17279
   1.322  -0.06390   0.01419  -0.03609  -4.50254
   1.407  -0.05434   0.01418  -0.03611  -3.83166
   1.492  -0.04479   0.01417  -0.03612  -3.16008
   1.578  -0.03523   0.01416  -0.03613  -2.48772
   1.663  -0.02567   0.01415  -0.03615  -1.81447
   1.749  -0.01612   0.01414  -0.03617  -1.14023
   1.834  -0.00657   0.01412  -0.03618  -0.46490
   1.920   0.00299   0.01411  -0.03620   0.21162
   2.005   0.01254   0.01409  -0.03622   0.88940
   2.090   0.02208   0.01408  -0.03624   1.56851
   2.176   0.03163   0.01406  -0.03626   2.24897
   2.261   0.04117   0.01405  -0.03628   2.93079
   2.347   0.05071   0.01403  -0.03630   3.61392
   2.432   0.06025   0.01402  -0.03632   4.29829
   2.518   0.06978   0.01400  -0.03634   4.98377
   2.603   0.07931   0.01399  -0.03636   5.67020
   2.688   0.08883   0.01397  -0.03637   6.35741
   2.774   0.09835   0.01396  -0.03639   7.04518
   2.859   0.10787   0.01395  -0.03640   7.73331
   2.945   0.11738   0.01394  -0.03642   8.42160
   3.030   0.12689   0.01393  -0.03643   9.10986
   3.116   0.13639   0.01392  -0.03645   9.79797
   3.201   0.14590   0.01391  -0.03647  10.48583
   3.286   0.15540   0.01391  -0.03649  11.17339
   3.372   0.16491   0.01390  -0.03651  11.86067
   3.457   0.17443   0.01390  -0.03654  12.54774
   3.543   0.18396   0.01390  -0.03657  13.23476
   3.628   0.19349   0.01390  -0.03661  13.92196
   3.714   0.20304   0.01390  -0.03666  14.60970
   3.799   0.21261   0.01390  -0.03672  15.29848
   3.884   0.22218   0.01390  -0.03678  15.98895
   3.970   0.23177   0.01389  -0.03684  16.68198
   4.055   0.24136   0.01389  -0.03691  17.37877
   4.141   0.25095   0.01388  -0.03698  18.08100
   4.226   0.26052   0.01386  -0.03703  18.79107
   4.312   0.27007   0.01384  -0.03706  19.51243
   4.397   0.27956   0.01381  -0.03707  20.25020
   4.482   0.28898   0.01375  -0.03704  21.01225
   4.568   0.29829   0.01368  -0.03698  21.81017
   4.653   0.30748   0.01357  -0.03688  22.65818
   4.739   0.31652   0.01343  -0.03673  23.56679
   4.824   0.32540   0.01326  -0.03652  24.53122
   4.910   0.33410   0.01309  -0.03627  25.52069
   4.995   0.34263   0.01294  -0.03599  26.47976
   5.080   0.35100   0.01283  -0.03569  27.34743
   5.166   0.35927   0.01279  -0.03538  28.08571
   5.251   0.36749   0.01281  -0.03508  28.69656
   5.337   0.37578   0.01286  -0.03479  29.21397
   5.422   0.38420   0.01294  -0.03453  29.68187
   5.508   0.39280   0.01303  -0.03430  30.13604
   5.593   0.40160   0.01313  -0.03409  30.59768
   5.678   0.41056   0.01321  -0.03392  31.07519
   5.764   0.41964   0.01329  -0.03377  31.56906
   5.849   0.42880   0.01337  -0.03363  32.07629
   5.935   0.43798   0.01344  -0.03350  32.59327
   6.020   0.44718   0.01350  -0.03337  33.11710
   6.106   0.45636   0.01356  -0.03324  33.64600
   6.191   0.46553   0.01362  -0.03311  34.17917
   6.276   0.47467   0.01367  -0.03297  34.71659
   6.362   0.48378   0.01372  -0.03283  35.25873
   6.447   0.49287   0.01376  -0.03268  35.80641
   6.533   0.50194   0.01380  -0.03254  36.36062
   6.618   0.51100   0.01384  -0.03238  36.92244
   6.704   0.52003   0.01387  -0.03223  37.49299
   6.789   0.52905   0.01390  -0.03207  38.07337
   6.874   0.53805   0.01392  -0.03191  38.66463
   6.960   0.54704   0.01393  -0.03174  39.26780
   7.045   0.55602   0.01394  -0.03157  39.88378
   7.131   0.56498   0.01395  -0.03141  40.51343
   7.216   0.57393   0.01394  -0.03123  41.15745
   7.302   0.58287   0.01394  -0.03106  41.81647
   7.387   0.59179   0.01393  -0.03088  42.49098
   7.472   0.60070   0.01391  -0.03070  43.18133
   7.558   0.60960   0.01389  -0.03051  43.88776
   7.643   0.61848   0.01386  -0.03032  44.61040
   7.729   0.62735   0.01383  -0.03013  45.34923
   7.814   0.63619   0.01380  -0.02993  46.10421
   7.899   0.64502   0.01376  -0.02973  46.87519
   7.985   0.65383   0.01372  -0.02953  47.66203
   8.070   0.66261   0.01367  -0.02931  48.46461
   8.156   0.67137   0.01362  -0.02909  49.28289
   8.241   0.68010   0.01357  -0.02887  50.11698
   8.327   0.68880   0.01351  -0.02863  50.96723
   8.412   0.69747   0.01346  -0.02839  51.83428
   8.497   0.70610   0.01339  -0.02813  52.71928
   8.583   0.71469   0.01333  -0.02786  53.62398
   8.668   0.72324   0.01326  -0.02758  54.55104
   8.754   0.73174   0.01318  -0.02728  55.50435
   8.839   0.74020   0.01310  -0.02697  56.48944
   8.925   0.74861   0.01302  -0.02663  57.51411
   9.010   0.75697   0.01292  -0.02628  58.58897
   9.095   0.76529   0.01281  -0.02590  59.72784
   9.181   0.77357   0.01269  -0.02550  60.94728
   9.266   0.78179   0.01256  -0.02508  62.26377
   9.352   0.78996   0.01240  -0.02463  63.68630
   9.437   0.79801   0.01224  -0.02416  65.20107
   9.523   0.80585   0.01207  -0.02365  66.74739
   9.608   0.81334   0.01193  -0.02310  68.19192
   9.693   0.82029   0.01183  -0.02248  69.32151
   9.779   0.82651   0.01183  -0.02179  69.87610
   9.864   0.83187   0.01195  -0.02099  69.62388
   9.950   0.83639   0.01222  -0.02011  68.46740
  10.035   0.84031   0.01262  -0.01916  66.56136
  10.121   0.84410   0.01312  -0.01822  64.33650
  10.206   0.84828   0.01362  -0.01736  62.28470
  10.291   0.85316   0.01406  -0.01661  60.66280
  10.377   0.85884   0.01444  -0.01603  59.45716
  10.462   0.86528   0.01478  -0.01560  58.55407
  10.548   0.87241   0.01508  -0.01530  57.85694
  10.633   0.88015   0.01536  -0.01514  57.30426
  10.719   0.88837   0.01563  -0.01507  56.85530
  10.804   0.89697   0.01588  -0.01508  56.47946
  10.889   0.90581   0.01613  -0.01515  56.15258
  10.975   0.91478   0.01638  -0.01525  55.85610
  11.060   0.92377   0.01662  -0.01536  55.57632
  11.146   0.93269   0.01686  -0.01548  55.30353
  11.231   0.94148   0.01711  -0.01558  55.03099
  11.317   0.95009   0.01735  -0.01565  54.75417
  11.402   0.95845   0.01760  -0.01568  54.47013
  11.487   0.96656   0.01784  -0.01567  54.17699
  11.573   0.97438   0.01809  -0.01560  53.87366
  11.658   0.98191   0.01833  -0.01549  53.55954
  11.744   0.98914   0.01858  -0.01533  53.23439
  11.829   0.99608   0.01883  -0.01511  52.89825
  11.915   1.00275   0.01908  -0.01485  52.55143
  12.000   1.00915   0.01933  -0.01455  52.19441
