--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.19479   0.02460   0.02968  48.57443
  11.146   1.20035   0.02491   0.03007  48.18734
  11.231   1.20575   0.02523   0.03047  47.79505
  11.317   1.21098   0.02555   0.03088  47.39728
  11.402   1.21602   0.02588   0.03131  46.99356
  11.487   1.22086   0.02621   0.03176  46.58323
  11.573   1.22547   0.02655   0.03224  46.16543
  11.658   1.22983   0.02689   0.03274  45.73908
  11.744   1.23391   0.02724   0.03327  45.30302
  11.829   1.23769   0.02759   0.03383  44.85598
  11.915   1.24115   0.02796   0.03443  44.39677
  12.000   1.24427   0.02833   0.03506  43.92435
