--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.10444   0.01035   0.02791  -10.08604
   0.724  -0.09497   0.01041   0.02815  -9.12000
   0.809  -0.08540   0.01047   0.02835  -8.15734
   0.894  -0.07573   0.01052   0.02853  -7.19675
   0.980  -0.06595   0.01057   0.02868  -6.23689
   1.065  -0.05605   0.01062   0.02881  -5.27641
   1.151  -0.04603   0.01067   0.02889  -4.31404
   1.236  -0.03588   0.01072   0.02895  -3.34852
   1.322  -0.02560   0.01076   0.02897  -2.37874
   1.407  -0.01516   0.01080   0.02895  -1.40364
   1.492  -0.00458   0.01085   0.02889  -0.42237
   1.578   0.00616   0.01089   0.02879   0.56580
   1.663   0.01706   0.01093   0.02864   1.56136
   1.749   0.02812   0.01096   0.02846   2.56463
   1.834   0.03934   0.01100   0.02823   3.57567
   1.920   0.05071   0.01104   0.02797   4.59432
   2.005   0.06222   0.01107   0.02767   5.62016
   2.090   0.07386   0.01110   0.02733   6.65258
   2.176   0.08562   0.01113   0.02696   7.69074
   2.261   0.09747   0.01116   0.02657   8.73370
   2.347   0.10941   0.01119   0.02615   9.78036
   2.432   0.12141   0.01121   0.02571  10.82959
   2.518   0.13346   0.01123   0.02526  11.88027
   2.603   0.14553   0.01125   0.02480  12.93125
   2.688   0.15760   0.01127   0.02433  13.98148
   2.774   0.16968   0.01129   0.02385  15.02997
   2.859   0.18174   0.01131   0.02338  16.07579
   2.945   0.19377   0.01132   0.02290  17.11814
   3.030   0.20576   0.01133   0.02243  18.15633
   3.116   0.21771   0.01135   0.02197  19.18978
   3.201   0.22961   0.01136   0.02150  20.21806
   3.286   0.24146   0.01137   0.02105  21.24085
   3.372   0.25326   0.01138   0.02060  22.25794
   3.457   0.26500   0.01139   0.02016  23.26923
   3.543   0.27669   0.01140   0.01973  24.27467
   3.628   0.28832   0.01141   0.01930  25.27431
   3.714   0.29991   0.01142   0.01888  26.26830
   3.799   0.31146   0.01143   0.01846  27.25685
   3.884   0.32297   0.01144   0.01805  28.24026
   3.970   0.33445   0.01145   0.01764  29.21883
   4.055   0.34590   0.01146   0.01724  30.19277
   4.141   0.35734   0.01147   0.01683  31.16216
   4.226   0.36877   0.01148   0.01642  32.12689
   4.312   0.38019   0.01149   0.01601  33.08667
   4.397   0.39163   0.01150   0.01559  34.04108
   4.482   0.40307   0.01152   0.01517  34.98960
   4.568   0.41453   0.01154   0.01474  35.93172
   4.653   0.42601   0.01156   0.01430  36.86692
   4.739   0.43752   0.01158   0.01385  37.79464
   4.824   0.44906   0.01160   0.01340  38.71416
   4.910   0.46063   0.01162   0.01294  39.62450
   4.995   0.47223   0.01165   0.01247  40.52433
   5.080   0.48383   0.01168   0.01200  41.41214
   5.166   0.49544   0.01172   0.01153  42.28632
   5.251   0.50703   0.01175   0.01105  43.14513
   5.337   0.51860   0.01179   0.01058  43.98648
   5.422   0.53012   0.01183   0.01011  44.80779
   5.508   0.54160   0.01188   0.00965  45.60615
   5.593   0.55302   0.01192   0.00920  46.37860
   5.678   0.56437   0.01198   0.00876  47.12244
   5.764   0.57565   0.01203   0.00833  47.83512
   5.849   0.58685   0.01210   0.00792  48.51387
   5.935   0.59795   0.01216   0.00752  49.15542
   6.020   0.60893   0.01224   0.00714  49.75645
   6.106   0.61976   0.01232   0.00678  50.31493
   6.191   0.63044   0.01240   0.00644  50.83119
   6.276   0.64095   0.01249   0.00613  51.30766
   6.362   0.65129   0.01259   0.00584  51.74735
   6.447   0.66147   0.01268   0.00559  52.15248
   6.533   0.67150   0.01278   0.00535  52.52446
   6.618   0.68139   0.01289   0.00515  52.86486
   6.704   0.69117   0.01300   0.00497  53.17578
   6.789   0.70084   0.01311   0.00481  53.45746
   6.874   0.71037   0.01323   0.00468  53.70590
   6.960   0.71974   0.01335   0.00458  53.91555
   7.045   0.72893   0.01348   0.00450  54.08473
   7.131   0.73794   0.01361   0.00445  54.21666
   7.216   0.74679   0.01375   0.00442  54.31598
   7.302   0.75549   0.01389   0.00442  54.38599
   7.387   0.76406   0.01404   0.00445  54.42870
   7.472   0.77249   0.01419   0.00450  54.44580
   7.558   0.78080   0.01434   0.00457  54.43902
   7.643   0.78898   0.01450   0.00467  54.40993
   7.729   0.79702   0.01466   0.00479  54.36014
   7.814   0.80494   0.01483   0.00494  54.29177
   7.899   0.81272   0.01499   0.00512  54.20732
   7.985   0.82039   0.01516   0.00533  54.10901
   8.070   0.82792   0.01533   0.00556  53.99827
   8.156   0.83533   0.01550   0.00582  53.87589
   8.241   0.84260   0.01568   0.00611  53.74238
   8.327   0.84972   0.01585   0.00643  53.59841
   8.412   0.85669   0.01603   0.00678  53.44493
   8.497   0.86351   0.01621   0.00716  53.28301
   8.583   0.87017   0.01638   0.00758  53.11373
   8.668   0.87667   0.01656   0.00803  52.93797
   8.754   0.88301   0.01674   0.00851  52.75636
   8.839   0.88920   0.01691   0.00903  52.56931
   8.925   0.89523   0.01709   0.00958  52.37703
   9.010   0.90109   0.01727   0.01017  52.17956
   9.095   0.90680   0.01745   0.01079  51.97689
   9.181   0.91234   0.01762   0.01144  51.76891
   9.266   0.91773   0.01780   0.01213  51.55552
   9.352   0.92297   0.01798   0.01284  51.33662
   9.437   0.92805   0.01816   0.01358  51.11216
   9.523   0.93300   0.01834   0.01435  50.88212
   9.608   0.93781   0.01852   0.01514  50.64659
   9.693   0.94251   0.01870   0.01595  50.40567
   9.779   0.94711   0.01888   0.01678  50.15957
   9.864   0.95162   0.01907   0.01762  49.90852
   9.950   0.95606   0.01925   0.01847  49.65281
  10.035   0.96044   0.01944   0.01932  49.39279
  10.121   0.96478   0.01964   0.02018  49.12885
  10.206   0.96909   0.01983   0.02104  48.86140
  10.291   0.97340   0.02003   0.02189  48.59089
  10.377   0.97770   0.02023   0.02273  48.31775
  10.462   0.98202   0.02044   0.02356  48.04235
  10.548   0.98637   0.02065   0.02437  47.76503
  10.633   0.99074   0.02086   0.02517  47.48603
  10.719   0.99516   0.02108   0.02596  47.20551
  10.804   0.99962   0.02130   0.02672  46.92356
  10.889   1.00412   0.02153   0.02747  46.64018
  10.975   1.00867   0.02176   0.02819  46.35529
  11.060   1.01327   0.02199   0.02890  46.06880
  11.146   1.01792   0.02223   0.02958  45.78056
  11.231   1.02261   0.02248   0.03025  45.49044
  11.317   1.02733   0.02273   0.03090  45.19828
  11.402   1.03209   0.02298   0.03154  44.90394
  11.487   1.03687   0.02324   0.03215  44.60729
  11.573   1.04168   0.02351   0.03275  44.30818
  11.658   1.04650   0.02378   0.03334  44.00649
  11.744   1.05133   0.02406   0.03391  43.70207
  11.829   1.05616   0.02434   0.03447  43.39476
  11.915   1.06098   0.02463   0.03502  43.08435
  12.000   1.06579   0.02492   0.03556  42.77062
