--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.34647   0.02562  -0.02408  52.56554
   9.864   1.34990   0.02598  -0.02337  51.96600
   9.950   1.35324   0.02635  -0.02266  51.36138
  10.035   1.35648   0.02673  -0.02195  50.75193
  10.121   1.35963   0.02712  -0.02125  50.13789
  10.206   1.36268   0.02752  -0.02055  49.51954
  10.291   1.36564   0.02793  -0.01985  48.89719
  10.377   1.36850   0.02835  -0.01916  48.27115
  10.462   1.37126   0.02878  -0.01847  47.64176
  10.548   1.37392   0.02923  -0.01778  47.00938
  10.633   1.37649   0.02968  -0.01710  46.37436
  10.719   1.37896   0.03015  -0.01642  45.73706
  10.804   1.38132   0.03063  -0.01574  45.09784
  10.889   1.38359   0.03112  -0.01507  44.45704
  10.975   1.38575   0.03163  -0.01441  43.81498
  11.060   1.38781   0.03215  -0.01375  43.17196
  11.146   1.38976   0.03268  -0.01310  42.52827
  11.231   1.39161   0.03323  -0.01245  41.88414
  11.317   1.39334   0.03379  -0.01181  41.23979
  11.402   1.39497   0.03436  -0.01118  40.59540
  11.487   1.39648   0.03495  -0.01057  39.95112
  11.573   1.39788   0.03556  -0.00996  39.30711
  11.658   1.39916   0.03619  -0.00937  38.66347
  11.744   1.40033   0.03683  -0.00879  38.02033
  11.829   1.40137   0.03749  -0.00823  37.37784
  11.915   1.40230   0.03817  -0.00769  36.73616
  12.000   1.40311   0.03887  -0.00718  36.09551
