--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.36004   0.01062  -0.01942  33.89279
   1.065   0.36918   0.01067  -0.01933  34.58718
   1.151   0.37833   0.01073  -0.01925  35.27115
   1.236   0.38747   0.01078  -0.01916  35.94298
   1.322   0.39662   0.01084  -0.01907  36.60163
   1.407   0.40576   0.01089  -0.01897  37.24830
   1.492   0.41493   0.01095  -0.01888  37.88647
   1.578   0.42411   0.01101  -0.01879  38.51844
   1.663   0.43330   0.01107  -0.01871  39.14050
   1.749   0.44245   0.01113  -0.01862  39.74375
   1.834   0.45152   0.01120  -0.01854  40.32009
   1.920   0.46051   0.01127  -0.01845  40.86622
   2.005   0.46944   0.01134  -0.01837  41.38259
   2.090   0.47832   0.01142  -0.01828  41.87106
   2.176   0.48718   0.01151  -0.01819  42.33433
   2.261   0.49603   0.01160  -0.01810  42.77634
   2.347   0.50490   0.01169  -0.01801  43.20218
   2.432   0.51379   0.01178  -0.01793  43.61688
   2.518   0.52271   0.01187  -0.01785  44.02424
   2.603   0.53167   0.01197  -0.01777  44.42637
   2.688   0.54068   0.01206  -0.01770  44.82431
   2.774   0.54973   0.01216  -0.01763  45.21897
   2.859   0.55882   0.01225  -0.01758  45.61138
   2.945   0.56797   0.01235  -0.01753  46.00234
   3.030   0.57715   0.01244  -0.01748  46.39226
   3.116   0.58634   0.01253  -0.01744  46.78111
   3.201   0.59553   0.01263  -0.01739  47.16869
   3.286   0.60468   0.01272  -0.01733  47.55473
   3.372   0.61376   0.01280  -0.01726  47.93895
   3.457   0.62274   0.01289  -0.01716  48.32109
   3.543   0.63156   0.01297  -0.01704  48.70092
   3.628   0.64020   0.01304  -0.01687  49.07828
   3.714   0.64863   0.01312  -0.01666  49.45314
   3.799   0.65681   0.01318  -0.01639  49.82566
   3.884   0.66475   0.01324  -0.01607  50.19624
   3.970   0.67243   0.01330  -0.01570  50.56566
   4.055   0.67987   0.01335  -0.01527  50.93512
   4.141   0.68713   0.01339  -0.01480  51.30632
   4.226   0.69425   0.01343  -0.01430  51.68153
   4.312   0.70132   0.01347  -0.01378  52.06344
   4.397   0.70843   0.01351  -0.01327  52.45502
   4.482   0.71570   0.01354  -0.01279  52.85911
   4.568   0.72325   0.01357  -0.01237  53.27789
   4.653   0.73118   0.01361  -0.01203  53.71220
   4.739   0.73960   0.01366  -0.01179  54.16085
   4.824   0.74855   0.01370  -0.01166  54.62006
   4.910   0.75805   0.01376  -0.01164  55.08338
   4.995   0.76805   0.01383  -0.01173  55.54208
   5.080   0.77844   0.01390  -0.01191  55.98610
   5.166   0.78911   0.01399  -0.01215  56.40540
   5.251   0.79990   0.01408  -0.01241  56.79119
   5.337   0.81067   0.01419  -0.01268  57.13691
   5.422   0.82131   0.01430  -0.01292  57.43865
   5.508   0.83172   0.01442  -0.01312  57.69514
   5.593   0.84185   0.01454  -0.01326  57.90728
   5.678   0.85167   0.01466  -0.01335  58.07757
   5.764   0.86117   0.01479  -0.01337  58.20955
   5.849   0.87036   0.01493  -0.01334  58.30728
   5.935   0.87926   0.01506  -0.01326  58.37498
   6.020   0.88791   0.01520  -0.01313  58.41686
   6.106   0.89633   0.01534  -0.01296  58.43694
   6.191   0.90457   0.01548  -0.01276  58.43895
   6.276   0.91267   0.01562  -0.01254  58.42621
   6.362   0.92065   0.01576  -0.01230  58.40159
   6.447   0.92855   0.01591  -0.01204  58.36748
   6.533   0.93639   0.01605  -0.01177  58.32576
   6.618   0.94418   0.01620  -0.01150  58.27786
   6.704   0.95195   0.01635  -0.01122  58.22483
   6.789   0.95971   0.01650  -0.01094  58.16740
   6.874   0.96745   0.01665  -0.01066  58.10604
   6.960   0.97520   0.01680  -0.01038  58.04102
   7.045   0.98294   0.01696  -0.01010  57.97249
   7.131   0.99068   0.01711  -0.00982  57.90046
   7.216   0.99842   0.01727  -0.00954  57.82491
   7.302   1.00616   0.01742  -0.00926  57.74574
   7.387   1.01389   0.01758  -0.00898  57.66282
   7.472   1.02162   0.01774  -0.00870  57.57602
   7.558   1.02934   0.01791  -0.00843  57.48520
   7.643   1.03705   0.01807  -0.00815  57.39023
   7.729   1.04474   0.01824  -0.00787  57.29098
   7.814   1.05241   0.01840  -0.00760  57.18732
   7.899   1.06007   0.01857  -0.00732  57.07918
   7.985   1.06770   0.01874  -0.00704  56.96645
   8.070   1.07531   0.01892  -0.00676  56.84906
   8.156   1.08289   0.01909  -0.00648  56.72697
   8.241   1.09044   0.01927  -0.00619  56.60013
   8.327   1.09795   0.01944  -0.00591  56.46850
   8.412   1.10543   0.01962  -0.00562  56.33208
   8.497   1.11288   0.01981  -0.00533  56.19084
   8.583   1.12028   0.01999  -0.00503  56.04480
   8.668   1.12765   0.02017  -0.00473  55.89394
   8.754   1.13497   0.02036  -0.00443  55.73827
   8.839   1.14224   0.02055  -0.00413  55.57780
   8.925   1.14946   0.02074  -0.00382  55.41253
   9.010   1.15663   0.02094  -0.00350  55.24244
   9.095   1.16374   0.02113  -0.00318  55.06753
   9.181   1.17080   0.02133  -0.00286  54.88776
   9.266   1.17779   0.02153  -0.00253  54.70309
   9.352   1.18472   0.02173  -0.00219  54.51344
   9.437   1.19158   0.02194  -0.00184  54.31873
   9.523   1.19837   0.02214  -0.00149  54.11881
   9.608   1.20508   0.02235  -0.00113  53.91355
   9.693   1.21171   0.02256  -0.00076  53.70272
   9.779   1.21825   0.02278  -0.00038  53.48611
   9.864   1.22470   0.02299   0.00000  53.26340
   9.950   1.23105   0.02321   0.00040  53.03426
  10.035   1.23730   0.02343   0.00082  52.79828
  10.121   1.24343   0.02366   0.00124  52.55501
  10.206   1.24944   0.02389   0.00168  52.30395
  10.291   1.25532   0.02412   0.00213  52.04452
  10.377   1.26106   0.02436   0.00260  51.77615
  10.462   1.26665   0.02460   0.00308  51.49821
  10.548   1.27209   0.02484   0.00359  51.21011
  10.633   1.27736   0.02509   0.00411  50.91127
  10.719   1.28246   0.02534   0.00465  50.60121
  10.804   1.28739   0.02560   0.00520  50.27952
  10.889   1.29214   0.02587   0.00578  49.94598
  10.975   1.29671   0.02614   0.00638  49.60049
  11.060   1.30112   0.02642   0.00698  49.24320
  11.146   1.30536   0.02671   0.00761  48.87443
  11.231   1.30945   0.02700   0.00824  48.49468
  11.317   1.31340   0.02730   0.00887  48.10465
  11.402   1.31724   0.02761   0.00951  47.70511
  11.487   1.32097   0.02793   0.01015  47.29693
  11.573   1.32461   0.02825   0.01078  46.88096
  11.658   1.32818   0.02859   0.01140  46.45803
  11.744   1.33168   0.02893   0.01201  46.02884
  11.829   1.33514   0.02928   0.01260  45.59398
  11.915   1.33854   0.02964   0.01318  45.15388
  12.000   1.34191   0.03001   0.01374  44.70880
