--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.76411   0.01052  -0.08851  72.62038
   1.065   0.76942   0.01070  -0.08765  71.87853
   1.151   0.77399   0.01096  -0.08668  70.64188
   1.236   0.77802   0.01127  -0.08564  69.01110
   1.322   0.78183   0.01163  -0.08461  67.22085
   1.407   0.78578   0.01200  -0.08366  65.49186
   1.492   0.79016   0.01235  -0.08282  63.95832
   1.578   0.79522   0.01268  -0.08212  62.69801
   1.663   0.80110   0.01297  -0.08157  61.75180
   1.749   0.80780   0.01322  -0.08115  61.11502
   1.834   0.81521   0.01342  -0.08084  60.73831
   1.920   0.82311   0.01359  -0.08062  60.54749
   2.005   0.83131   0.01375  -0.08043  60.46842
   2.090   0.83962   0.01389  -0.08027  60.44327
   2.176   0.84793   0.01403  -0.08011  60.43419
   2.261   0.85616   0.01417  -0.07992  60.41921
   2.347   0.86428   0.01431  -0.07971  60.38669
   2.432   0.87227   0.01446  -0.07947  60.33154
   2.518   0.88012   0.01461  -0.07921  60.25306
   2.603   0.88784   0.01476  -0.07892  60.15334
   2.688   0.89544   0.01492  -0.07860  60.03594
   2.774   0.90294   0.01507  -0.07826  59.90492
   2.859   0.91035   0.01523  -0.07791  59.76413
   2.945   0.91768   0.01539  -0.07755  59.61684
   3.030   0.92495   0.01555  -0.07718  59.46566
   3.116   0.93216   0.01572  -0.07680  59.31250
   3.201   0.93932   0.01588  -0.07642  59.15875
   3.286   0.94644   0.01604  -0.07603  59.00543
   3.372   0.95351   0.01620  -0.07564  58.85343
   3.457   0.96055   0.01636  -0.07525  58.70359
   3.543   0.96757   0.01652  -0.07486  58.55683
   3.628   0.97455   0.01668  -0.07447  58.41402
   3.714   0.98153   0.01684  -0.07408  58.27584
   3.799   0.98849   0.01700  -0.07369  58.14270
   3.884   0.99544   0.01716  -0.07331  58.01453
   3.970   1.00240   0.01732  -0.07292  57.89078
   4.055   1.00935   0.01747  -0.07254  57.77039
   4.141   1.01630   0.01763  -0.07216  57.65182
   4.226   1.02325   0.01779  -0.07177  57.53312
   4.312   1.03019   0.01794  -0.07139  57.41194
   4.397   1.03712   0.01810  -0.07100  57.28561
   4.482   1.04404   0.01827  -0.07061  57.15107
   4.568   1.05093   0.01844  -0.07021  57.00501
   4.653   1.05778   0.01861  -0.06980  56.84395
   4.739   1.06459   0.01879  -0.06938  56.66456
   4.824   1.07134   0.01897  -0.06895  56.46398
   4.910   1.07801   0.01917  -0.06851  56.24022
   4.995   1.08460   0.01937  -0.06806  55.99246
   5.080   1.09109   0.01958  -0.06759  55.72113
   5.166   1.09750   0.01980  -0.06711  55.42780
   5.251   1.10381   0.02003  -0.06662  55.11488
   5.337   1.11004   0.02026  -0.06611  54.78518
   5.422   1.11618   0.02050  -0.06559  54.44162
   5.508   1.12224   0.02075  -0.06507  54.08694
   5.593   1.12823   0.02100  -0.06453  53.72363
   5.678   1.13416   0.02126  -0.06398  53.35395
   5.764   1.14002   0.02152  -0.06343  52.97992
   5.849   1.14583   0.02178  -0.06286  52.60334
   5.935   1.15159   0.02205  -0.06229  52.22584
   6.020   1.15730   0.02232  -0.06172  51.84875
   6.106   1.16298   0.02259  -0.06114  51.47317
   6.191   1.16863   0.02287  -0.06056  51.09985
   6.276   1.17425   0.02315  -0.05998  50.72924
   6.362   1.17985   0.02343  -0.05940  50.36145
   6.447   1.18543   0.02371  -0.05882  49.99638
   6.533   1.19100   0.02400  -0.05824  49.63368
   6.618   1.19654   0.02428  -0.05767  49.27294
   6.704   1.20207   0.02458  -0.05709  48.91366
   6.789   1.20757   0.02487  -0.05651  48.55537
   6.874   1.21305   0.02517  -0.05594  48.19763
   6.960   1.21851   0.02547  -0.05537  47.84009
   7.045   1.22394   0.02578  -0.05479  47.48248
   7.131   1.22934   0.02609  -0.05422  47.12460
   7.216   1.23472   0.02640  -0.05364  46.76635
   7.302   1.24006   0.02672  -0.05307  46.40765
   7.387   1.24538   0.02704  -0.05250  46.04849
   7.472   1.25067   0.02737  -0.05193  45.68890
   7.558   1.25593   0.02771  -0.05136  45.32892
   7.643   1.26116   0.02805  -0.05079  44.96860
   7.729   1.26637   0.02839  -0.05022  44.60798
   7.814   1.27155   0.02874  -0.04965  44.24711
   7.899   1.27670   0.02909  -0.04908  43.88602
   7.985   1.28182   0.02945  -0.04852  43.52472
   8.070   1.28691   0.02982  -0.04795  43.16322
   8.156   1.29198   0.03019  -0.04739  42.80150
   8.241   1.29701   0.03056  -0.04683  42.43952
   8.327   1.30201   0.03094  -0.04627  42.07722
   8.412   1.30698   0.03133  -0.04571  41.71452
   8.497   1.31191   0.03173  -0.04515  41.35133
   8.583   1.31679   0.03213  -0.04459  40.98753
   8.668   1.32163   0.03253  -0.04403  40.62300
   8.754   1.32642   0.03295  -0.04347  40.25760
   8.839   1.33116   0.03337  -0.04292  39.89118
   8.925   1.33584   0.03380  -0.04236  39.52357
   9.010   1.34044   0.03423  -0.04179  39.15462
   9.095   1.34498   0.03468  -0.04123  38.78416
   9.181   1.34943   0.03513  -0.04066  38.41204
   9.266   1.35379   0.03559  -0.04009  38.03809
   9.352   1.35806   0.03606  -0.03951  37.66218
   9.437   1.36222   0.03654  -0.03893  37.28417
   9.523   1.36626   0.03702  -0.03834  36.90395
   9.608   1.37018   0.03752  -0.03774  36.52143
   9.693   1.37397   0.03802  -0.03713  36.13654
   9.779   1.37762   0.03854  -0.03652  35.74924
   9.864   1.38112   0.03906  -0.03589  35.35951
   9.950   1.38447   0.03959  -0.03525  34.96735
  10.035   1.38765   0.04014  -0.03459  34.57280
  10.121   1.39067   0.04069  -0.03392  34.17590
  10.206   1.39352   0.04126  -0.03324  33.77673
  10.291   1.39619   0.04183  -0.03254  33.37534
  10.377   1.39869   0.04242  -0.03184  32.97181
  10.462   1.40101   0.04302  -0.03111  32.56615
  10.548   1.40315   0.04363  -0.03038  32.15834
  10.633   1.40511   0.04426  -0.02964  31.74828
  10.719   1.40689   0.04490  -0.02889  31.33573
  10.804   1.40850   0.04555  -0.02814  30.92031
  10.889   1.40992   0.04622  -0.02739  30.50145
  10.975   1.41115   0.04692  -0.02664  30.07835
  11.060   1.41219   0.04763  -0.02590  29.64997
  11.146   1.41303   0.04837  -0.02517  29.21506
  11.231   1.41364   0.04913  -0.02445  28.77216
  11.317   1.41401   0.04993  -0.02375  28.31969
  11.402   1.41412   0.05077  -0.02307  27.85600
  11.487   1.41394   0.05164  -0.02242  27.37953
  11.573   1.41344   0.05257  -0.02180  26.88893
  11.658   1.41258   0.05354  -0.02121  26.38307
  11.744   1.41132   0.05457  -0.02066  25.86118
  11.829   1.40964   0.05567  -0.02014  25.32279
  11.915   1.40748   0.05683  -0.01967  24.76762
  12.000   1.40480   0.05806  -0.01925  24.19554
