--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.01475   0.00990  -0.03754   1.48987
   0.467   0.02187   0.00962  -0.03695   2.27375
   0.553   0.02850   0.00932  -0.03616   3.05936
   0.638   0.03478   0.00909  -0.03529   3.82776
   0.724   0.04110   0.00897  -0.03446   4.58150
   0.809   0.04792   0.00895  -0.03375   5.35560
   0.894   0.05547   0.00898  -0.03318   6.17926
   0.980   0.06368   0.00903  -0.03274   7.05281
   1.065   0.07234   0.00909  -0.03238   7.95750
   1.151   0.08122   0.00915  -0.03208   8.87247
   1.236   0.09015   0.00921  -0.03178   9.78324
   1.322   0.09904   0.00927  -0.03148  10.68245
   1.407   0.10788   0.00933  -0.03118  11.56762
   1.492   0.11663   0.00938  -0.03086  12.43884
   1.578   0.12532   0.00942  -0.03052  13.29731
   1.663   0.13395   0.00947  -0.03018  14.14453
   1.749   0.14254   0.00951  -0.02983  14.98193
   1.834   0.15108   0.00956  -0.02947  15.81082
   1.920   0.15959   0.00960  -0.02910  16.63231
   2.005   0.16808   0.00963  -0.02872  17.44743
   2.090   0.17654   0.00967  -0.02834  18.25714
   2.176   0.18499   0.00970  -0.02795  19.06240
   2.261   0.19344   0.00974  -0.02756  19.86422
   2.347   0.20189   0.00977  -0.02717  20.66367
   2.432   0.21035   0.00980  -0.02678  21.46187
   2.518   0.21885   0.00983  -0.02640  22.25996
   2.603   0.22740   0.00986  -0.02603  23.05903
   2.688   0.23600   0.00989  -0.02568  23.86007
   2.774   0.24468   0.00992  -0.02535  24.66393
   2.859   0.25344   0.00995  -0.02503  25.47128
   2.945   0.26228   0.00998  -0.02475  26.28264
   3.030   0.27123   0.01001  -0.02449  27.09846
   3.116   0.28026   0.01004  -0.02425  27.91919
   3.201   0.28940   0.01007  -0.02405  28.74540
   3.286   0.29865   0.01010  -0.02387  29.57785
   3.372   0.30802   0.01013  -0.02373  30.41762
   3.457   0.31752   0.01016  -0.02363  31.26611
   3.543   0.32718   0.01018  -0.02356  32.12507
   3.628   0.33700   0.01021  -0.02354  32.99657
   3.714   0.34704   0.01024  -0.02356  33.88293
   3.799   0.35730   0.01027  -0.02364  34.78656
   3.884   0.36782   0.01030  -0.02379  35.70988
   3.970   0.37863   0.01033  -0.02399  36.65510
   4.055   0.38975   0.01036  -0.02427  37.62416
   4.141   0.40120   0.01039  -0.02463  38.61859
   4.226   0.41299   0.01042  -0.02506  39.63950
   4.312   0.42511   0.01045  -0.02556  40.68758
   4.397   0.43757   0.01048  -0.02614  41.76321
   4.482   0.45036   0.01051  -0.02679  42.86646
   4.568   0.46346   0.01053  -0.02751  43.99707
   4.653   0.47684   0.01056  -0.02830  45.15445
   4.739   0.49049   0.01059  -0.02915  46.33743
   4.824   0.50437   0.01061  -0.03004  47.54407
   4.910   0.51843   0.01063  -0.03098  48.77136
   4.995   0.53263   0.01065  -0.03196  50.01509
   5.080   0.54688   0.01067  -0.03294  51.26977
   5.166   0.56112   0.01068  -0.03394  52.52873
   5.251   0.57526   0.01070  -0.03491  53.78449
   5.337   0.58920   0.01071  -0.03585  55.02918
   5.422   0.60288   0.01072  -0.03674  56.25510
   5.508   0.61620   0.01072  -0.03757  57.45519
   5.593   0.62911   0.01073  -0.03831  58.62347
   5.678   0.64156   0.01074  -0.03897  59.75526
   5.764   0.65353   0.01074  -0.03952  60.84725
   5.849   0.66500   0.01074  -0.03998  61.89747
   5.935   0.67597   0.01075  -0.04034  62.90505
   6.020   0.68644   0.01075  -0.04059  63.87012
   6.106   0.69644   0.01075  -0.04075  64.79350
   6.191   0.70600   0.01075  -0.04081  65.67654
   6.276   0.71513   0.01075  -0.04079  66.52103
   6.362   0.72387   0.01075  -0.04068  67.32909
   6.447   0.73224   0.01075  -0.04049  68.10318
   6.533   0.74029   0.01075  -0.04023  68.84613
   6.618   0.74805   0.01075  -0.03991  69.56126
   6.704   0.75556   0.01075  -0.03953  70.25233
   6.789   0.76285   0.01076  -0.03910  70.92346
   6.874   0.76996   0.01076  -0.03863  71.57860
   6.960   0.77692   0.01076  -0.03812  72.22005
   7.045   0.78376   0.01076  -0.03758  72.84554
   7.131   0.79049   0.01076  -0.03702  73.44323
   7.216   0.79709   0.01077  -0.03643  73.98459
   7.302   0.80351   0.01080  -0.03583  74.41753
   7.387   0.80966   0.01084  -0.03519  74.66415
   7.472   0.81547   0.01093  -0.03451  74.62900
   7.558   0.82084   0.01106  -0.03377  74.21963
   7.643   0.82572   0.01125  -0.03299  73.37294
   7.729   0.83011   0.01152  -0.03215  72.07623
   7.814   0.83409   0.01185  -0.03128  70.38212
   7.899   0.83783   0.01224  -0.03039  68.42424
   7.985   0.84161   0.01267  -0.02951  66.41682
   8.070   0.84571   0.01309  -0.02868  64.59469
   8.156   0.85033   0.01347  -0.02792  63.10873
   8.241   0.85550   0.01380  -0.02724  61.97652
   8.327   0.86117   0.01409  -0.02665  61.12670
   8.412   0.86723   0.01434  -0.02613  60.46957
   8.497   0.87360   0.01458  -0.02566  59.93520
   8.583   0.88017   0.01480  -0.02523  59.47855
   8.668   0.88689   0.01501  -0.02483  59.07212
   8.754   0.89371   0.01523  -0.02445  58.69871
   8.839   0.90059   0.01544  -0.02408  58.34702
   8.925   0.90751   0.01564  -0.02372  58.00945
   9.010   0.91444   0.01585  -0.02337  57.68106
   9.095   0.92139   0.01606  -0.02302  57.35887
   9.181   0.92835   0.01628  -0.02267  57.04138
   9.266   0.93532   0.01649  -0.02232  56.72812
   9.352   0.94229   0.01670  -0.02198  56.41921
   9.437   0.94927   0.01692  -0.02163  56.11508
   9.523   0.95626   0.01713  -0.02128  55.81616
   9.608   0.96326   0.01735  -0.02093  55.52277
   9.693   0.97026   0.01757  -0.02058  55.23496
   9.779   0.97728   0.01778  -0.02023  54.95249
   9.864   0.98429   0.01800  -0.01987  54.67483
   9.950   0.99130   0.01822  -0.01952  54.40119
  10.035   0.99829   0.01844  -0.01916  54.13059
  10.121   1.00527   0.01866  -0.01880  53.86196
  10.206   1.01222   0.01889  -0.01844  53.59420
  10.291   1.01913   0.01911  -0.01807  53.32635
  10.377   1.02600   0.01934  -0.01770  53.05756
  10.462   1.03282   0.01957  -0.01733  52.78722
  10.548   1.03959   0.01980  -0.01696  52.51486
  10.633   1.04631   0.02003  -0.01658  52.24018
  10.719   1.05297   0.02026  -0.01619  51.96301
  10.804   1.05956   0.02050  -0.01580  51.68320
  10.889   1.06610   0.02074  -0.01540  51.40064
  10.975   1.07256   0.02098  -0.01500  51.11523
  11.060   1.07895   0.02123  -0.01458  50.82685
  11.146   1.08526   0.02148  -0.01416  50.53535
  11.231   1.09149   0.02173  -0.01374  50.24057
  11.317   1.09763   0.02198  -0.01330  49.94232
  11.402   1.10368   0.02223  -0.01285  49.64036
  11.487   1.10964   0.02249  -0.01239  49.33447
  11.573   1.11548   0.02275  -0.01192  49.02436
  11.658   1.12122   0.02302  -0.01144  48.70974
  11.744   1.12684   0.02329  -0.01095  48.39031
  11.829   1.13234   0.02356  -0.01045  48.06573
  11.915   1.13772   0.02383  -0.00993  47.73569
  12.000   1.14296   0.02411  -0.00939  47.39989
