--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.12275   0.00998   0.00688  12.29683
  -0.729   0.13217   0.01003   0.00694  13.17421
  -0.643   0.14158   0.01008   0.00701  14.04134
  -0.558   0.15098   0.01013   0.00708  14.89862
  -0.472   0.16037   0.01018   0.00714  15.74649
  -0.387   0.16975   0.01023   0.00721  16.58539
  -0.302   0.17913   0.01029   0.00728  17.41576
  -0.216   0.18850   0.01034   0.00735  18.23800
  -0.131   0.19787   0.01039   0.00741  19.05251
  -0.045   0.20724   0.01044   0.00748  19.85964
   0.040   0.21660   0.01048   0.00755  20.65969
   0.126   0.22596   0.01053   0.00762  21.45292
   0.211   0.23531   0.01058   0.00769  22.23958
   0.296   0.24466   0.01063   0.00775  23.01983
   0.382   0.25401   0.01068   0.00782  23.79383
   0.467   0.26335   0.01072   0.00789  24.56169
   0.553   0.27268   0.01077   0.00796  25.32349
   0.638   0.28200   0.01081   0.00803  26.07926
   0.724   0.29132   0.01086   0.00810  26.82903
   0.809   0.30063   0.01090   0.00817  27.57278
   0.894   0.30993   0.01095   0.00824  28.31048
   0.980   0.31922   0.01099   0.00831  29.04207
   1.065   0.32851   0.01104   0.00838  29.76749
   1.151   0.33778   0.01108   0.00845  30.48666
   1.236   0.34704   0.01112   0.00852  31.19950
   1.322   0.35630   0.01117   0.00860  31.90595
   1.407   0.36554   0.01121   0.00867  32.60597
   1.492   0.37478   0.01125   0.00875  33.29954
   1.578   0.38401   0.01130   0.00882  33.98670
   1.663   0.39324   0.01134   0.00890  34.66754
   1.749   0.40246   0.01139   0.00898  35.34219
   1.834   0.41167   0.01143   0.00905  36.01087
   1.920   0.42089   0.01148   0.00913  36.67382
   2.005   0.43010   0.01152   0.00921  37.33136
   2.090   0.43932   0.01157   0.00929  37.98380
   2.176   0.44854   0.01161   0.00937  38.63143
   2.261   0.45777   0.01166   0.00944  39.27448
   2.347   0.46701   0.01170   0.00952  39.91311
   2.432   0.47625   0.01175   0.00960  40.54728
   2.518   0.48550   0.01179   0.00968  41.17679
   2.603   0.49476   0.01184   0.00976  41.80121
   2.688   0.50401   0.01188   0.00984  42.41988
   2.774   0.51324   0.01193   0.00992  43.03191
   2.859   0.52246   0.01197   0.01001  43.63625
   2.945   0.53163   0.01202   0.01011  44.23172
   3.030   0.54073   0.01207   0.01023  44.81712
   3.116   0.54974   0.01211   0.01037  45.39125
   3.201   0.55864   0.01216   0.01054  45.95307
   3.286   0.56740   0.01220   0.01074  46.50169
   3.372   0.57600   0.01225   0.01099  47.03648
   3.457   0.58444   0.01229   0.01127  47.55716
   3.543   0.59272   0.01233   0.01160  48.06395
   3.628   0.60087   0.01237   0.01195  48.55779
   3.714   0.60896   0.01242   0.01232  49.04055
   3.799   0.61708   0.01246   0.01269  49.51519
   3.884   0.62533   0.01251   0.01303  49.98563
   3.970   0.63386   0.01256   0.01331  50.45640
   4.055   0.64280   0.01262   0.01350  50.93177
   4.141   0.65224   0.01269   0.01358  51.41478
   4.226   0.66224   0.01276   0.01354  51.90615
   4.312   0.67281   0.01284   0.01337  52.40363
   4.397   0.68387   0.01293   0.01310  52.90196
   4.482   0.69530   0.01302   0.01274  53.39332
   4.568   0.70696   0.01312   0.01233  53.86846
   4.653   0.71868   0.01323   0.01190  54.31788
   4.739   0.73030   0.01334   0.01148  54.73298
   4.824   0.74169   0.01346   0.01109  55.10696
   4.910   0.75277   0.01358   0.01076  55.43518
   4.995   0.76346   0.01370   0.01050  55.71530
   5.080   0.77376   0.01383   0.01031  55.94701
   5.166   0.78366   0.01396   0.01020  56.13166
   5.251   0.79318   0.01410   0.01015  56.27180
   5.337   0.80238   0.01423   0.01016  56.37078
   5.422   0.81130   0.01438   0.01023  56.43236
   5.508   0.81998   0.01452   0.01034  56.46049
   5.593   0.82847   0.01467   0.01050  56.45912
   5.678   0.83681   0.01483   0.01068  56.43208
   5.764   0.84503   0.01499   0.01089  56.38305
   5.849   0.85318   0.01515   0.01111  56.31536
   5.935   0.86126   0.01532   0.01135  56.23199
   6.020   0.86929   0.01549   0.01159  56.13545
   6.106   0.87730   0.01566   0.01184  56.02771
   6.191   0.88527   0.01583   0.01210  55.91019
   6.276   0.89323   0.01601   0.01236  55.78383
   6.362   0.90116   0.01619   0.01262  55.64916
   6.447   0.90908   0.01638   0.01288  55.50636
   6.533   0.91696   0.01657   0.01315  55.35541
   6.618   0.92482   0.01676   0.01341  55.19617
   6.704   0.93266   0.01695   0.01368  55.02844
   6.789   0.94046   0.01715   0.01394  54.85205
   6.874   0.94823   0.01735   0.01421  54.66687
   6.960   0.95597   0.01755   0.01448  54.47289
   7.045   0.96367   0.01776   0.01476  54.27016
   7.131   0.97133   0.01797   0.01503  54.05883
   7.216   0.97895   0.01818   0.01531  53.83911
   7.302   0.98654   0.01840   0.01558  53.61126
   7.387   0.99409   0.01862   0.01586  53.37557
   7.472   1.00159   0.01885   0.01615  53.13233
   7.558   1.00906   0.01908   0.01643  52.88186
   7.643   1.01648   0.01932   0.01671  52.62445
   7.729   1.02386   0.01955   0.01700  52.36038
   7.814   1.03120   0.01980   0.01729  52.08991
   7.899   1.03848   0.02004   0.01758  51.81328
   7.985   1.04572   0.02029   0.01788  51.53073
   8.070   1.05291   0.02055   0.01818  51.24246
   8.156   1.06005   0.02081   0.01848  50.94870
   8.241   1.06713   0.02107   0.01878  50.64964
   8.327   1.07415   0.02134   0.01909  50.34547
   8.412   1.08110   0.02161   0.01940  50.03638
   8.497   1.08800   0.02188   0.01971  49.72258
   8.583   1.09482   0.02216   0.02003  49.40424
   8.668   1.10157   0.02244   0.02035  49.08157
   8.754   1.10824   0.02273   0.02068  48.75475
   8.839   1.11483   0.02302   0.02101  48.42397
   8.925   1.12133   0.02332   0.02135  48.08938
   9.010   1.12774   0.02362   0.02169  47.75115
   9.095   1.13405   0.02392   0.02204  47.40941
   9.181   1.14026   0.02423   0.02240  47.06424
   9.266   1.14636   0.02454   0.02277  46.71570
   9.352   1.15234   0.02485   0.02314  46.36377
   9.437   1.15820   0.02517   0.02352  46.00837
   9.523   1.16393   0.02550   0.02391  45.64932
   9.608   1.16952   0.02583   0.02431  45.28634
   9.693   1.17496   0.02616   0.02473  44.91902
   9.779   1.18024   0.02649   0.02515  44.54678
   9.864   1.18534   0.02684   0.02559  44.16888
   9.950   1.19025   0.02718   0.02605  43.78437
  10.035   1.19495   0.02754   0.02653  43.39209
  10.121   1.19942   0.02790   0.02703  42.99063
  10.206   1.20362   0.02827   0.02755  42.57837
  10.291   1.20753   0.02865   0.02811  42.15346
  10.377   1.21112   0.02903   0.02870  41.71394
  10.462   1.21436   0.02943   0.02933  41.25781
  10.548   1.21722   0.02985   0.03001  40.78320
  10.633   1.21968   0.03027   0.03074  40.28860
  10.719   1.22174   0.03072   0.03152  39.77305
  10.804   1.22340   0.03118   0.03234  39.23632
  10.889   1.22469   0.03166   0.03319  38.67895
  10.975   1.22567   0.03217   0.03407  38.10214
  11.060   1.22639   0.03270   0.03495  37.50737
  11.146   1.22689   0.03325   0.03581  36.89596
  11.231   1.22723   0.03384   0.03663  36.26851
  11.317   1.22741   0.03445   0.03740  35.62453
  11.402   1.22745   0.03511   0.03808  34.96231
  11.487   1.22730   0.03580   0.03866  34.27906
  11.573   1.22693   0.03655   0.03914  33.57149
  11.658   1.22630   0.03735   0.03950  32.83659
  11.744   1.22539   0.03821   0.03973  32.07248
  11.829   1.22419   0.03914   0.03983  31.27888
  11.915   1.22270   0.04015   0.03981  30.45652
  12.000   1.22093   0.04124   0.03967  29.60484
