--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.50285   0.00841  -0.08099  59.82309
  -1.925   0.51236   0.00837  -0.08090  61.24954
  -1.839   0.52187   0.00832  -0.08082  62.69162
  -1.754   0.53140   0.00828  -0.08074  64.15106
  -1.668   0.54095   0.00824  -0.08067  65.63057
  -1.583   0.55054   0.00820  -0.08060  67.13405
  -1.497   0.56018   0.00816  -0.08053  68.66663
  -1.412   0.56988   0.00811  -0.08048  70.23416
  -1.327   0.57966   0.00807  -0.08044  71.84166
  -1.241   0.58951   0.00802  -0.08041  73.49007
  -1.156   0.59941   0.00797  -0.08039  75.17014
  -1.070   0.60929   0.00793  -0.08036  76.85257
  -0.985   0.61900   0.00789  -0.08029  78.47376
  -0.899   0.62827   0.00786  -0.08014  79.91774
  -0.814   0.63673   0.00786  -0.07983  80.99714
  -0.729   0.64397   0.00791  -0.07929  81.44058
  -0.643   0.64974   0.00803  -0.07846  80.91061
  -0.558   0.65413   0.00827  -0.07735  79.12793
  -0.472   0.65765   0.00863  -0.07605  76.18160
  -0.387   0.66103   0.00909  -0.07476  72.75087
  -0.302   0.66492   0.00954  -0.07365  69.70001
  -0.216   0.66970   0.00993  -0.07281  67.45944
  -0.131   0.67544   0.01023  -0.07222  66.00035
  -0.045   0.68201   0.01047  -0.07180  65.13198
   0.040   0.68918   0.01066  -0.07150  64.66776
   0.126   0.69672   0.01081  -0.07125  64.46465
   0.211   0.70449   0.01094  -0.07102  64.42308
   0.296   0.71238   0.01105  -0.07080  64.47782
   0.382   0.72031   0.01115  -0.07057  64.58834
   0.467   0.72825   0.01125  -0.07033  64.73156
   0.553   0.73620   0.01134  -0.07009  64.89703
   0.638   0.74415   0.01143  -0.06984  65.08337
   0.724   0.75213   0.01152  -0.06959  65.29458
   0.809   0.76014   0.01160  -0.06934  65.53651
   0.894   0.76821   0.01167  -0.06911  65.81410
   0.980   0.77635   0.01174  -0.06888  66.13033
   1.065   0.78458   0.01180  -0.06866  66.48649
   1.151   0.79289   0.01185  -0.06846  66.88297
   1.236   0.80129   0.01190  -0.06826  67.31999
   1.322   0.80978   0.01194  -0.06808  67.79801
   1.407   0.81837   0.01198  -0.06791  68.31802
   1.492   0.82706   0.01201  -0.06775  68.88121
   1.578   0.83586   0.01203  -0.06761  69.48792
   1.663   0.84481   0.01205  -0.06748  70.13582
   1.749   0.85391   0.01206  -0.06739  70.81770
   1.834   0.86319   0.01207  -0.06734  71.52012
   1.920   0.87264   0.01208  -0.06733  72.22418
   2.005   0.88224   0.01210  -0.06737  72.90837
   2.090   0.89194   0.01213  -0.06746  73.55245
   2.176   0.90164   0.01216  -0.06757  74.14044
   2.261   0.91126   0.01221  -0.06769  74.66209
   2.347   0.92072   0.01226  -0.06778  75.11239
   2.432   0.92995   0.01232  -0.06783  75.49018
   2.518   0.93890   0.01239  -0.06783  75.79663
   2.603   0.94756   0.01246  -0.06776  76.03430
   2.688   0.95594   0.01254  -0.06762  76.20690
   2.774   0.96406   0.01263  -0.06742  76.31941
   2.859   0.97195   0.01273  -0.06717  76.37792
   2.945   0.97965   0.01282  -0.06687  76.38919
   3.030   0.98720   0.01293  -0.06653  76.35997
   3.116   0.99462   0.01304  -0.06617  76.29632
   3.201   1.00196   0.01315  -0.06579  76.20322
   3.286   1.00922   0.01326  -0.06540  76.08442
   3.372   1.01641   0.01338  -0.06500  75.94259
   3.457   1.02357   0.01351  -0.06458  75.77946
   3.543   1.03067   0.01363  -0.06416  75.59612
   3.628   1.03773   0.01376  -0.06373  75.39324
   3.714   1.04475   0.01390  -0.06330  75.17130
   3.799   1.05172   0.01404  -0.06286  74.93086
   3.884   1.05865   0.01418  -0.06241  74.67262
   3.970   1.06553   0.01432  -0.06195  74.39734
   4.055   1.07235   0.01447  -0.06149  74.10568
   4.141   1.07913   0.01462  -0.06103  73.79789
   4.226   1.08585   0.01478  -0.06055  73.47370
   4.312   1.09251   0.01494  -0.06008  73.13234
   4.397   1.09911   0.01510  -0.05959  72.77272
   4.482   1.10565   0.01527  -0.05910  72.39359
   4.568   1.11212   0.01545  -0.05861  71.99382
   4.653   1.11852   0.01563  -0.05810  71.57249
   4.739   1.12485   0.01581  -0.05759  71.12915
   4.824   1.13112   0.01601  -0.05707  70.66405
   4.910   1.13731   0.01621  -0.05654  70.17852
   4.995   1.14344   0.01641  -0.05600  69.67527
   5.080   1.14951   0.01662  -0.05545  69.15856
   5.166   1.15553   0.01684  -0.05489  68.63381
   5.251   1.16150   0.01705  -0.05433  68.10682
   5.337   1.16745   0.01727  -0.05377  67.58280
   5.422   1.17338   0.01750  -0.05321  67.06548
   5.508   1.17930   0.01772  -0.05265  66.55688
   5.593   1.18521   0.01794  -0.05210  66.05751
   5.678   1.19113   0.01817  -0.05155  65.56698
   5.764   1.19706   0.01839  -0.05101  65.08452
   5.849   1.20299   0.01862  -0.05047  64.60941
   5.935   1.20893   0.01885  -0.04994  64.14105
   6.020   1.21487   0.01908  -0.04942  63.67898
   6.106   1.22082   0.01931  -0.04890  63.22270
   6.191   1.22676   0.01954  -0.04839  62.77159
   6.276   1.23270   0.01978  -0.04788  62.32481
   6.362   1.23862   0.02002  -0.04738  61.88133
   6.447   1.24451   0.02026  -0.04688  61.43995
   6.533   1.25038   0.02050  -0.04639  60.99943
   6.618   1.25620   0.02074  -0.04589  60.55853
   6.704   1.26197   0.02099  -0.04540  60.11614
   6.789   1.26769   0.02124  -0.04490  59.67125
   6.874   1.27334   0.02150  -0.04440  59.22305
   6.960   1.27892   0.02176  -0.04390  58.77090
   7.045   1.28442   0.02203  -0.04340  58.31432
   7.131   1.28984   0.02230  -0.04289  57.85300
   7.216   1.29518   0.02257  -0.04238  57.38673
   7.302   1.30043   0.02285  -0.04186  56.91544
   7.387   1.30559   0.02313  -0.04133  56.43912
   7.472   1.31066   0.02342  -0.04081  55.95784
   7.558   1.31564   0.02372  -0.04027  55.47170
   7.643   1.32053   0.02402  -0.03973  54.98086
   7.729   1.32533   0.02432  -0.03919  54.48550
   7.814   1.33004   0.02464  -0.03864  53.98582
   7.899   1.33465   0.02496  -0.03809  53.48204
   7.985   1.33917   0.02528  -0.03753  52.97439
   8.070   1.34359   0.02561  -0.03697  52.46311
   8.156   1.34793   0.02595  -0.03641  51.94844
   8.241   1.35217   0.02629  -0.03584  51.43064
   8.327   1.35632   0.02664  -0.03526  50.90998
   8.412   1.36037   0.02700  -0.03469  50.38670
   8.497   1.36434   0.02736  -0.03411  49.86110
   8.583   1.36822   0.02773  -0.03352  49.33344
   8.668   1.37200   0.02811  -0.03294  48.80402
   8.754   1.37570   0.02850  -0.03235  48.27311
   8.839   1.37931   0.02889  -0.03176  47.74100
   8.925   1.38282   0.02929  -0.03116  47.20798
   9.010   1.38625   0.02970  -0.03057  46.67435
   9.095   1.38959   0.03012  -0.02997  46.14038
   9.181   1.39285   0.03054  -0.02937  45.60635
   9.266   1.39601   0.03097  -0.02877  45.07252
   9.352   1.39909   0.03141  -0.02817  44.53914
   9.437   1.40208   0.03186  -0.02756  44.00643
   9.523   1.40499   0.03232  -0.02696  43.47458
   9.608   1.40780   0.03278  -0.02636  42.94377
   9.693   1.41053   0.03326  -0.02575  42.41415
   9.779   1.41317   0.03374  -0.02515  41.88579
   9.864   1.41572   0.03423  -0.02455  41.35878
   9.950   1.41819   0.03473  -0.02395  40.83312
  10.035   1.42056   0.03524  -0.02336  40.30880
  10.121   1.42283   0.03576  -0.02276  39.78576
  10.206   1.42502   0.03629  -0.02217  39.26390
  10.291   1.42711   0.03684  -0.02158  38.74310
  10.377   1.42910   0.03739  -0.02100  38.22320
  10.462   1.43099   0.03795  -0.02043  37.70402
  10.548   1.43278   0.03853  -0.01986  37.18538
  10.633   1.43447   0.03912  -0.01930  36.66710
  10.719   1.43605   0.03973  -0.01874  36.14900
  10.804   1.43753   0.04034  -0.01820  35.63092
  10.889   1.43889   0.04098  -0.01766  35.11275
  10.975   1.44014   0.04163  -0.01714  34.59441
  11.060   1.44128   0.04230  -0.01663  34.07587
  11.146   1.44231   0.04298  -0.01614  33.55716
  11.231   1.44323   0.04368  -0.01565  33.03839
  11.317   1.44403   0.04440  -0.01519  32.51971
  11.402   1.44472   0.04515  -0.01473  32.00134
  11.487   1.44530   0.04591  -0.01430  31.48354
  11.573   1.44577   0.04669  -0.01388  30.96663
  11.658   1.44613   0.04749  -0.01348  30.45093
  11.744   1.44638   0.04831  -0.01310  29.93678
  11.829   1.44653   0.04916  -0.01274  29.42452
  11.915   1.44658   0.05003  -0.01239  28.91444
  12.000   1.44652   0.05092  -0.01208  28.40683
