--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.95023   0.01330  -0.03805  71.45871
   6.704   0.95838   0.01342  -0.03784  71.40489
   6.789   0.96651   0.01355  -0.03763  71.33804
   6.874   0.97462   0.01368  -0.03741  71.25612
   6.960   0.98272   0.01381  -0.03719  71.15721
   7.045   0.99078   0.01395  -0.03696  71.03961
   7.131   0.99881   0.01409  -0.03673  70.90199
   7.216   1.00679   0.01423  -0.03648  70.74346
   7.302   1.01473   0.01438  -0.03623  70.56363
   7.387   1.02260   0.01453  -0.03597  70.36253
   7.472   1.03040   0.01469  -0.03571  70.14046
   7.558   1.03813   0.01485  -0.03543  69.89788
   7.643   1.04579   0.01502  -0.03514  69.63527
   7.729   1.05338   0.01519  -0.03485  69.35321
   7.814   1.06090   0.01536  -0.03454  69.05244
   7.899   1.06835   0.01554  -0.03422  68.73405
   7.985   1.07573   0.01573  -0.03390  68.39958
   8.070   1.08306   0.01592  -0.03356  68.05109
   8.156   1.09033   0.01611  -0.03322  67.69106
   8.241   1.09755   0.01630  -0.03286  67.32228
   8.327   1.10472   0.01650  -0.03250  66.94756
   8.412   1.11186   0.01670  -0.03213  66.56950
   8.497   1.11895   0.01691  -0.03176  66.19025
   8.583   1.12601   0.01711  -0.03137  65.81128
   8.668   1.13302   0.01732  -0.03099  65.43337
   8.754   1.13999   0.01752  -0.03059  65.05664
   8.839   1.14690   0.01773  -0.03019  64.68070
   8.925   1.15376   0.01794  -0.02978  64.30477
   9.010   1.16055   0.01815  -0.02937  63.92788
   9.095   1.16726   0.01837  -0.02895  63.54903
   9.181   1.17390   0.01858  -0.02851  63.16721
   9.266   1.18045   0.01880  -0.02807  62.78152
   9.352   1.18690   0.01902  -0.02761  62.39120
   9.437   1.19325   0.01925  -0.02715  61.99558
   9.523   1.19949   0.01947  -0.02667  61.59411
   9.608   1.20561   0.01970  -0.02617  61.18632
   9.693   1.21160   0.01994  -0.02566  60.77181
   9.779   1.21745   0.02017  -0.02513  60.35020
   9.864   1.22317   0.02041  -0.02458  59.92116
   9.950   1.22872   0.02066  -0.02402  59.48435
  10.035   1.23412   0.02090  -0.02343  59.03945
  10.121   1.23935   0.02115  -0.02283  58.58617
  10.206   1.24441   0.02141  -0.02220  58.12423
  10.291   1.24929   0.02167  -0.02155  57.65341
  10.377   1.25399   0.02193  -0.02087  57.17354
  10.462   1.25851   0.02220  -0.02018  56.68457
  10.548   1.26285   0.02248  -0.01947  56.18653
  10.633   1.26702   0.02276  -0.01873  55.67961
  10.719   1.27104   0.02304  -0.01799  55.16411
  10.804   1.27491   0.02333  -0.01723  54.64046
  10.889   1.27865   0.02363  -0.01647  54.10922
  10.975   1.28229   0.02394  -0.01570  53.57099
  11.060   1.28583   0.02425  -0.01494  53.02644
  11.146   1.28929   0.02457  -0.01418  52.47620
  11.231   1.29270   0.02490  -0.01342  51.92088
  11.317   1.29607   0.02523  -0.01268  51.36096
  11.402   1.29939   0.02558  -0.01196  50.79689
  11.487   1.30269   0.02594  -0.01125  50.22895
  11.573   1.30596   0.02630  -0.01056  49.65735
  11.658   1.30919   0.02667  -0.00988  49.08223
  11.744   1.31240   0.02706  -0.00922  48.50363
  11.829   1.31557   0.02745  -0.00857  47.92156
  11.915   1.31869   0.02786  -0.00794  47.33602
  12.000   1.32176   0.02827  -0.00733  46.74695
