--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.68801   0.00965  -0.02269  71.28586
   6.020   0.69854   0.00969  -0.02295  72.09526
   6.106   0.70899   0.00973  -0.02320  72.89193
   6.191   0.71934   0.00976  -0.02343  73.67463
   6.276   0.72961   0.00980  -0.02365  74.44189
   6.362   0.73978   0.00984  -0.02384  75.19213
   6.447   0.74985   0.00988  -0.02402  75.92385
   6.533   0.75982   0.00991  -0.02418  76.63567
   6.618   0.76971   0.00995  -0.02432  77.32644
   6.704   0.77949   0.00999  -0.02444  77.99521
   6.789   0.78918   0.01004  -0.02455  78.64132
   6.874   0.79878   0.01008  -0.02463  79.26430
   6.960   0.80829   0.01012  -0.02470  79.86390
   7.045   0.81770   0.01017  -0.02474  80.43999
   7.131   0.82702   0.01021  -0.02477  80.99242
   7.216   0.83625   0.01026  -0.02477  81.52080
   7.302   0.84537   0.01031  -0.02475  82.02429
   7.387   0.85440   0.01036  -0.02471  82.50132
   7.472   0.86331   0.01041  -0.02465  82.94956
   7.558   0.87210   0.01046  -0.02456  83.36613
   7.643   0.88076   0.01052  -0.02445  83.74800
   7.729   0.88927   0.01057  -0.02432  84.09241
   7.814   0.89764   0.01064  -0.02415  84.39705
   7.899   0.90584   0.01070  -0.02396  84.65959
   7.985   0.91388   0.01077  -0.02373  84.87650
   8.070   0.92173   0.01084  -0.02347  85.04138
   8.156   0.92938   0.01092  -0.02318  85.14259
   8.241   0.93682   0.01100  -0.02286  85.16090
   8.327   0.94401   0.01110  -0.02249  85.06818
   8.412   0.95094   0.01121  -0.02208  84.82887
   8.497   0.95758   0.01135  -0.02162  84.40413
   8.583   0.96391   0.01151  -0.02110  83.75745
   8.668   0.96990   0.01170  -0.02054  82.86773
   8.754   0.97556   0.01193  -0.01993  81.75595
   8.839   0.98092   0.01219  -0.01928  80.49845
   8.925   0.98608   0.01245  -0.01860  79.19623
   9.010   0.99111   0.01272  -0.01790  77.92887
   9.095   0.99607   0.01298  -0.01718  76.73886
   9.181   1.00101   0.01323  -0.01645  75.64433
   9.266   1.00595   0.01348  -0.01572  74.65314
   9.352   1.01092   0.01370  -0.01497  73.76726
   9.437   1.01593   0.01392  -0.01423  72.98209
   9.523   1.02098   0.01412  -0.01348  72.28631
   9.608   1.02605   0.01432  -0.01273  71.66362
   9.693   1.03114   0.01450  -0.01198  71.09613
   9.779   1.03624   0.01468  -0.01124  70.56757
   9.864   1.04134   0.01486  -0.01049  70.06535
   9.950   1.04644   0.01504  -0.00976  69.58098
  10.035   1.05155   0.01522  -0.00903  69.10935
  10.121   1.05668   0.01539  -0.00831  68.64774
  10.206   1.06183   0.01557  -0.00760  68.19479
  10.291   1.06700   0.01575  -0.00690  67.74990
  10.377   1.07222   0.01593  -0.00621  67.31275
  10.462   1.07747   0.01611  -0.00554  66.88315
  10.548   1.08277   0.01629  -0.00488  66.46087
  10.633   1.08812   0.01648  -0.00423  66.04563
  10.719   1.09352   0.01666  -0.00360  65.63706
  10.804   1.09896   0.01685  -0.00299  65.23469
  10.889   1.10446   0.01703  -0.00239  64.83792
  10.975   1.10999   0.01722  -0.00180  64.44604
  11.060   1.11557   0.01741  -0.00123  64.05821
  11.146   1.12118   0.01761  -0.00068  63.67346
  11.231   1.12682   0.01780  -0.00014  63.29075
  11.317   1.13247   0.01800   0.00039  62.90892
  11.402   1.13813   0.01820   0.00091  62.52678
  11.487   1.14378   0.01841   0.00143  62.14305
  11.573   1.14942   0.01861   0.00193  61.75643
  11.658   1.15503   0.01882   0.00243  61.36559
  11.744   1.16059   0.01904   0.00292  60.96916
  11.829   1.16609   0.01925   0.00342  60.56572
  11.915   1.17151   0.01948   0.00391  60.15383
  12.000   1.17683   0.01970   0.00441  59.73199
