--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.07945   0.02327  -0.07768  46.39471
   8.412   1.08545   0.02352  -0.07716  46.14060
   8.497   1.09151   0.02378  -0.07666  45.89125
   8.583   1.09763   0.02405  -0.07618  45.64648
   8.668   1.10381   0.02431  -0.07570  45.40604
   8.754   1.11005   0.02458  -0.07524  45.16964
   8.839   1.11633   0.02484  -0.07479  44.93692
   8.925   1.12266   0.02511  -0.07435  44.70746
   9.010   1.12903   0.02538  -0.07392  44.48086
   9.095   1.13543   0.02566  -0.07350  44.25667
   9.181   1.14185   0.02593  -0.07309  44.03450
   9.266   1.14830   0.02621  -0.07269  43.81399
   9.352   1.15476   0.02649  -0.07230  43.59487
   9.437   1.16123   0.02677  -0.07192  43.37692
   9.523   1.16772   0.02706  -0.07155  43.15999
   9.608   1.17421   0.02734  -0.07119  42.94398
   9.693   1.18071   0.02763  -0.07083  42.72880
   9.779   1.18722   0.02793  -0.07048  42.51438
   9.864   1.19373   0.02822  -0.07014  42.30060
   9.950   1.20024   0.02852  -0.06980  42.08736
  10.035   1.20675   0.02882  -0.06946  41.87449
  10.121   1.21325   0.02912  -0.06913  41.66182
  10.206   1.21975   0.02943  -0.06881  41.44914
  10.291   1.22624   0.02974  -0.06848  41.23624
  10.377   1.23272   0.03005  -0.06816  41.02287
  10.462   1.23917   0.03037  -0.06784  40.80882
  10.548   1.24560   0.03068  -0.06751  40.59386
  10.633   1.25200   0.03101  -0.06719  40.37777
  10.719   1.25837   0.03133  -0.06686  40.16035
  10.804   1.26470   0.03166  -0.06654  39.94143
  10.889   1.27098   0.03200  -0.06621  39.72084
  10.975   1.27723   0.03234  -0.06587  39.49843
  11.060   1.28342   0.03268  -0.06553  39.27409
  11.146   1.28956   0.03303  -0.06519  39.04769
  11.231   1.29565   0.03338  -0.06484  38.81915
  11.317   1.30167   0.03373  -0.06448  38.58837
  11.402   1.30764   0.03409  -0.06412  38.35527
  11.487   1.31355   0.03446  -0.06375  38.11978
  11.573   1.31939   0.03483  -0.06338  37.88181
  11.658   1.32516   0.03521  -0.06300  37.64127
  11.744   1.33086   0.03559  -0.06261  37.39807
  11.829   1.33649   0.03597  -0.06221  37.15211
  11.915   1.34205   0.03637  -0.06181  36.90325
  12.000   1.34752   0.03677  -0.06140  36.65135
