--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.15179   0.00892  -0.06597  17.00939
  -0.558   0.16097   0.00891  -0.06598  18.05883
  -0.472   0.17014   0.00889  -0.06600  19.13426
  -0.387   0.17921   0.00885  -0.06600  20.25630
  -0.302   0.18813   0.00876  -0.06594  21.46643
  -0.216   0.19684   0.00862  -0.06579  22.82691
  -0.131   0.20529   0.00842  -0.06554  24.36994
  -0.045   0.21349   0.00821  -0.06521  26.00842
   0.040   0.22152   0.00804  -0.06487  27.56276
   0.126   0.22955   0.00794  -0.06457  28.92501
   0.211   0.23781   0.00790  -0.06433  30.12078
   0.296   0.24643   0.00789  -0.06414  31.22586
   0.382   0.25543   0.00791  -0.06401  32.29627
   0.467   0.26469   0.00793  -0.06391  33.35811
   0.553   0.27413   0.00796  -0.06383  34.41994
   0.638   0.28365   0.00799  -0.06375  35.48333
   0.724   0.29319   0.00802  -0.06369  36.54775
   0.809   0.30275   0.00805  -0.06362  37.61221
   0.894   0.31229   0.00807  -0.06355  38.67569
   0.980   0.32183   0.00810  -0.06349  39.73721
   1.065   0.33135   0.00812  -0.06342  40.79596
   1.151   0.34088   0.00815  -0.06335  41.85131
   1.236   0.35040   0.00817  -0.06329  42.90283
   1.322   0.35993   0.00819  -0.06323  43.95035
   1.407   0.36947   0.00821  -0.06316  44.99394
   1.492   0.37901   0.00823  -0.06311  46.03385
   1.578   0.38856   0.00825  -0.06305  47.07053
   1.663   0.39812   0.00828  -0.06299  48.10455
   1.749   0.40770   0.00830  -0.06294  49.13654
   1.834   0.41728   0.00832  -0.06289  50.16718
   1.920   0.42686   0.00834  -0.06284  51.19708
   2.005   0.43645   0.00836  -0.06279  52.22673
   2.090   0.44603   0.00838  -0.06273  53.25644
   2.176   0.45559   0.00839  -0.06267  54.28628
   2.261   0.46511   0.00841  -0.06261  55.31602
   2.347   0.47458   0.00842  -0.06253  56.34522
   2.432   0.48397   0.00844  -0.06243  57.37323
   2.518   0.49325   0.00845  -0.06231  58.39944
   2.603   0.50240   0.00845  -0.06217  59.42351
   2.688   0.51140   0.00846  -0.06199  60.44571
   2.774   0.52027   0.00846  -0.06178  61.46731
   2.859   0.52901   0.00847  -0.06153  62.49101
   2.945   0.53767   0.00846  -0.06127  63.52126
   3.030   0.54635   0.00846  -0.06102  64.56437
   3.116   0.55516   0.00846  -0.06078  65.62831
   3.201   0.56424   0.00846  -0.06061  66.72194
   3.286   0.57374   0.00846  -0.06052  67.85353
   3.372   0.58378   0.00846  -0.06056  69.02884
   3.457   0.59443   0.00846  -0.06073  70.24899
   3.543   0.60571   0.00847  -0.06103  71.50897
   3.628   0.61752   0.00848  -0.06146  72.79730
   3.714   0.62973   0.00850  -0.06198  74.09733
   3.799   0.64213   0.00852  -0.06256  75.38976
   3.884   0.65452   0.00854  -0.06314  76.65574
   3.970   0.66670   0.00856  -0.06368  77.87958
   4.055   0.67854   0.00858  -0.06417  79.05043
   4.141   0.68994   0.00861  -0.06457  80.16270
   4.226   0.70087   0.00863  -0.06488  81.21558
   4.312   0.71132   0.00865  -0.06509  82.21184
   4.397   0.72133   0.00867  -0.06521  83.15657
   4.482   0.73096   0.00870  -0.06526  84.05596
   4.568   0.74028   0.00872  -0.06525  84.91644
   4.653   0.74934   0.00874  -0.06517  85.74402
   4.739   0.75821   0.00876  -0.06506  86.54393
   4.824   0.76695   0.00878  -0.06492  87.32046
   4.910   0.77560   0.00881  -0.06475  88.07684
   4.995   0.78421   0.00883  -0.06458  88.81532
   5.080   0.79280   0.00885  -0.06439  89.53716
   5.166   0.80141   0.00888  -0.06420  90.24278
   5.251   0.81004   0.00891  -0.06401  90.93175
   5.337   0.81871   0.00894  -0.06383  91.60293
   5.422   0.82742   0.00897  -0.06365  92.25447
   5.508   0.83618   0.00900  -0.06347  92.88375
   5.593   0.84499   0.00904  -0.06330  93.48729
   5.678   0.85384   0.00908  -0.06313  94.06041
   5.764   0.86271   0.00912  -0.06297  94.59664
   5.849   0.87160   0.00917  -0.06281  95.08682
   5.935   0.88049   0.00922  -0.06266  95.51785
   6.020   0.88935   0.00928  -0.06250  95.87124
   6.106   0.89815   0.00934  -0.06234  96.12206
   6.191   0.90685   0.00942  -0.06217  96.23870
   6.276   0.91539   0.00952  -0.06199  96.18422
   6.362   0.92374   0.00963  -0.06179  95.91990
   6.447   0.93185   0.00977  -0.06156  95.41143
   6.533   0.93968   0.00993  -0.06130  94.63826
   6.618   0.94721   0.01012  -0.06100  93.60360
   6.704   0.95446   0.01034  -0.06066  92.33943
   6.789   0.96146   0.01058  -0.06029  90.90313
   6.874   0.96827   0.01083  -0.05989  89.37182
   6.960   0.97499   0.01110  -0.05948  87.83684
   7.045   0.98173   0.01136  -0.05906  86.38845
   7.131   0.98858   0.01162  -0.05866  85.08989
   7.216   0.99556   0.01186  -0.05828  83.96508
   7.302   1.00267   0.01208  -0.05792  83.01146
   7.387   1.00991   0.01228  -0.05759  82.21193
   7.472   1.01727   0.01248  -0.05728  81.53656
   7.558   1.02471   0.01266  -0.05698  80.94797
   7.643   1.03218   0.01284  -0.05669  80.41117
   7.729   1.03966   0.01301  -0.05639  79.90052
   7.814   1.04713   0.01319  -0.05610  79.40099
   7.899   1.05457   0.01337  -0.05580  78.90489
   7.985   1.06200   0.01354  -0.05549  78.40755
   8.070   1.06940   0.01373  -0.05518  77.90479
   8.156   1.07676   0.01391  -0.05486  77.39292
   8.241   1.08408   0.01410  -0.05453  76.86992
   8.327   1.09135   0.01430  -0.05420  76.33656
   8.412   1.09857   0.01449  -0.05385  75.79650
   8.497   1.10574   0.01469  -0.05350  75.25512
   8.583   1.11286   0.01489  -0.05314  74.71767
   8.668   1.11993   0.01510  -0.05277  74.18747
   8.754   1.12695   0.01530  -0.05240  73.66526
   8.839   1.13391   0.01550  -0.05201  73.14960
   8.925   1.14080   0.01571  -0.05162  72.63807
   9.010   1.14763   0.01591  -0.05122  72.12831
   9.095   1.15438   0.01612  -0.05080  71.61871
   9.181   1.16106   0.01633  -0.05037  71.10860
   9.266   1.16766   0.01654  -0.04992  70.59816
   9.352   1.17418   0.01675  -0.04947  70.08821
   9.437   1.18064   0.01697  -0.04900  69.57993
   9.523   1.18702   0.01718  -0.04851  69.07458
   9.608   1.19333   0.01740  -0.04802  68.57324
   9.693   1.19956   0.01762  -0.04751  68.07662
   9.779   1.20573   0.01784  -0.04699  67.58489
   9.864   1.21181   0.01806  -0.04646  67.09765
   9.950   1.21781   0.01828  -0.04591  66.61396
  10.035   1.22372   0.01850  -0.04535  66.13248
  10.121   1.22953   0.01873  -0.04478  65.65156
  10.206   1.23523   0.01895  -0.04419  65.16946
  10.291   1.24081   0.01918  -0.04359  64.68443
  10.377   1.24625   0.01941  -0.04297  64.19487
  10.462   1.25157   0.01965  -0.04234  63.69934
  10.548   1.25673   0.01989  -0.04168  63.19663
  10.633   1.26175   0.02013  -0.04101  62.68574
  10.719   1.26661   0.02037  -0.04032  62.16590
  10.804   1.27133   0.02063  -0.03962  61.63655
  10.889   1.27589   0.02088  -0.03890  61.09732
  10.975   1.28030   0.02115  -0.03816  60.54801
  11.060   1.28456   0.02141  -0.03741  59.98857
  11.146   1.28869   0.02169  -0.03666  59.41910
  11.231   1.29270   0.02197  -0.03589  58.83977
  11.317   1.29658   0.02226  -0.03513  58.25089
  11.402   1.30036   0.02255  -0.03436  57.65277
  11.487   1.30404   0.02286  -0.03359  57.04582
  11.573   1.30763   0.02317  -0.03283  56.43044
  11.658   1.31114   0.02349  -0.03208  55.80704
  11.744   1.31458   0.02383  -0.03133  55.17603
  11.829   1.31795   0.02417  -0.03060  54.53782
  11.915   1.32126   0.02452  -0.02987  53.89283
  12.000   1.32449   0.02488  -0.02916  53.24147
