--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.48805   0.01193   0.00356  40.91734
   1.407   0.49743   0.01196   0.00358  41.60652
   1.492   0.50682   0.01199   0.00361  42.28700
   1.578   0.51621   0.01202   0.00363  42.95764
   1.663   0.52559   0.01205   0.00366  43.61701
   1.749   0.53498   0.01209   0.00368  44.26347
   1.834   0.54437   0.01213   0.00371  44.89522
   1.920   0.55375   0.01217   0.00374  45.51046
   2.005   0.56314   0.01221   0.00376  46.10751
   2.090   0.57252   0.01226   0.00379  46.68495
   2.176   0.58191   0.01232   0.00382  47.24180
   2.261   0.59128   0.01238   0.00384  47.77753
   2.347   0.60066   0.01244   0.00387  48.29219
   2.432   0.61002   0.01250   0.00389  48.78641
   2.518   0.61939   0.01257   0.00391  49.26138
   2.603   0.62874   0.01265   0.00394  49.71861
   2.688   0.63810   0.01272   0.00396  50.15966
   2.774   0.64744   0.01280   0.00398  50.58579
   2.859   0.65676   0.01288   0.00401  50.99780
   2.945   0.66606   0.01296   0.00404  51.39599
   3.030   0.67530   0.01304   0.00408  51.78030
   3.116   0.68446   0.01312   0.00413  52.15050
   3.201   0.69352   0.01321   0.00421  52.50642
   3.286   0.70245   0.01329   0.00431  52.84811
   3.372   0.71122   0.01337   0.00444  53.17600
   3.457   0.71981   0.01346   0.00460  53.49088
   3.543   0.72821   0.01354   0.00481  53.79393
   3.628   0.73641   0.01362   0.00506  54.08656
   3.714   0.74443   0.01369   0.00535  54.37040
   3.799   0.75227   0.01377   0.00567  54.64716
   3.884   0.75995   0.01384   0.00604  54.91853
   3.970   0.76750   0.01391   0.00643  55.18618
   4.055   0.77495   0.01398   0.00685  55.45165
   4.141   0.78235   0.01404   0.00729  55.71638
   4.226   0.78972   0.01411   0.00773  55.98164
   4.312   0.79711   0.01417   0.00816  56.24864
   4.397   0.80459   0.01424   0.00858  56.51843
   4.482   0.81221   0.01430   0.00896  56.79196
   4.568   0.82005   0.01437   0.00929  57.06991
   4.653   0.82819   0.01444   0.00956  57.35247
   4.739   0.83671   0.01452   0.00975  57.63903
   4.824   0.84567   0.01460   0.00985  57.92790
   4.910   0.85510   0.01469   0.00984  58.21606
   4.995   0.86502   0.01479   0.00973  58.49918
   5.080   0.87539   0.01489   0.00953  58.77180
   5.166   0.88615   0.01501   0.00925  59.02781
   5.251   0.89720   0.01514   0.00890  59.26103
   5.337   0.90841   0.01528   0.00852  59.46589
   5.422   0.91967   0.01542   0.00812  59.63789
   5.508   0.93085   0.01557   0.00774  59.77394
   5.593   0.94187   0.01573   0.00738  59.87241
   5.678   0.95263   0.01589   0.00708  59.93309
   5.764   0.96308   0.01606   0.00684  59.95690
   5.849   0.97317   0.01623   0.00666  59.94568
   5.935   0.98290   0.01641   0.00655  59.90188
   6.020   0.99226   0.01659   0.00651  59.82833
   6.106   1.00126   0.01676   0.00654  59.72802
   6.191   1.00992   0.01694   0.00664  59.60395
   6.276   1.01826   0.01713   0.00680  59.45901
   6.362   1.02631   0.01731   0.00701  59.29589
   6.447   1.03410   0.01749   0.00726  59.11701
   6.533   1.04166   0.01768   0.00756  58.92454
   6.618   1.04903   0.01786   0.00790  58.72034
   6.704   1.05622   0.01805   0.00826  58.50599
   6.789   1.06326   0.01824   0.00865  58.28279
   6.874   1.07018   0.01843   0.00906  58.05180
   6.960   1.07699   0.01863   0.00948  57.81385
   7.045   1.08371   0.01882   0.00991  57.56959
   7.131   1.09035   0.01902   0.01036  57.31948
   7.216   1.09693   0.01922   0.01081  57.06389
   7.302   1.10346   0.01943   0.01126  56.80305
   7.387   1.10994   0.01963   0.01172  56.53712
   7.472   1.11638   0.01984   0.01218  56.26619
   7.558   1.12277   0.02005   0.01263  55.99031
   7.643   1.12914   0.02027   0.01309  55.70948
   7.729   1.13547   0.02049   0.01354  55.42368
   7.814   1.14176   0.02071   0.01399  55.13288
   7.899   1.14802   0.02094   0.01443  54.83702
   7.985   1.15424   0.02116   0.01488  54.53606
   8.070   1.16043   0.02140   0.01532  54.22994
   8.156   1.16657   0.02164   0.01575  53.91860
   8.241   1.17267   0.02188   0.01619  53.60199
   8.327   1.17873   0.02212   0.01662  53.28005
   8.412   1.18473   0.02237   0.01705  52.95271
   8.497   1.19067   0.02263   0.01748  52.61988
   8.583   1.19656   0.02289   0.01791  52.28147
   8.668   1.20237   0.02315   0.01834  51.93733
   8.754   1.20811   0.02342   0.01877  51.58729
   8.839   1.21377   0.02369   0.01921  51.23111
   8.925   1.21933   0.02397   0.01964  50.86850
   9.010   1.22479   0.02425   0.02008  50.49909
   9.095   1.23013   0.02454   0.02053  50.12242
   9.181   1.23534   0.02484   0.02098  49.73798
   9.266   1.24040   0.02514   0.02145  49.34518
   9.352   1.24530   0.02544   0.02193  48.94337
   9.437   1.25002   0.02576   0.02243  48.53191
   9.523   1.25454   0.02608   0.02294  48.11018
   9.608   1.25884   0.02640   0.02348  47.67766
   9.693   1.26292   0.02674   0.02403  47.23394
   9.779   1.26676   0.02708   0.02461  46.77885
   9.864   1.27036   0.02743   0.02521  46.31244
   9.950   1.27372   0.02779   0.02584  45.83506
  10.035   1.27686   0.02816   0.02648  45.34729
  10.121   1.27977   0.02853   0.02713  44.84995
  10.206   1.28249   0.02892   0.02780  44.34401
  10.291   1.28504   0.02932   0.02847  43.83048
  10.377   1.28743   0.02973   0.02914  43.31033
  10.462   1.28969   0.03014   0.02980  42.78435
  10.548   1.29184   0.03057   0.03045  42.25309
  10.633   1.29389   0.03102   0.03108  41.71679
  10.719   1.29585   0.03147   0.03169  41.17535
  10.804   1.29774   0.03194   0.03227  40.62833
  10.889   1.29953   0.03243   0.03283  40.07498
  10.975   1.30124   0.03293   0.03337  39.51432
  11.060   1.30286   0.03345   0.03387  38.94521
  11.146   1.30436   0.03400   0.03435  38.36640
  11.231   1.30573   0.03456   0.03480  37.77667
  11.317   1.30697   0.03516   0.03522  37.17490
  11.402   1.30806   0.03578   0.03561  36.56011
  11.487   1.30899   0.03643   0.03597  35.93153
  11.573   1.30974   0.03712   0.03630  35.28860
  11.658   1.31031   0.03784   0.03660  34.63094
  11.744   1.31069   0.03860   0.03686  33.95829
  11.829   1.31087   0.03940   0.03709  33.27041
  11.915   1.31084   0.04025   0.03727  32.56695
  12.000   1.31059   0.04115   0.03741  31.84737
