--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.98241   0.01968  -0.00232  49.92442
   5.764   0.98984   0.01991  -0.00199  49.72197
   5.849   0.99722   0.02014  -0.00166  49.51117
   5.935   1.00456   0.02038  -0.00132  49.29253
   6.020   1.01185   0.02062  -0.00098  49.06655
   6.106   1.01909   0.02087  -0.00064  48.83369
   6.191   1.02628   0.02112  -0.00030  48.59438
   6.276   1.03341   0.02137   0.00005  48.34897
   6.362   1.04050   0.02163   0.00041  48.09775
   6.447   1.04753   0.02190   0.00077  47.84094
   6.533   1.05451   0.02216   0.00113  47.57869
   6.618   1.06143   0.02244   0.00149  47.31108
   6.704   1.06829   0.02271   0.00186  47.03814
   6.789   1.07509   0.02299   0.00223  46.75987
   6.874   1.08182   0.02328   0.00261  46.47622
   6.960   1.08848   0.02357   0.00299  46.18714
   7.045   1.09507   0.02386   0.00338  45.89258
   7.131   1.10158   0.02416   0.00377  45.59250
   7.216   1.10801   0.02447   0.00416  45.28689
   7.302   1.11435   0.02478   0.00456  44.97578
   7.387   1.12061   0.02509   0.00497  44.65925
   7.472   1.12677   0.02541   0.00538  44.33746
   7.558   1.13283   0.02574   0.00580  44.01060
   7.643   1.13878   0.02607   0.00623  43.67896
   7.729   1.14464   0.02641   0.00666  43.34285
   7.814   1.15038   0.02675   0.00709  43.00267
   7.899   1.15601   0.02710   0.00754  42.65883
   7.985   1.16153   0.02745   0.00799  42.31174
   8.070   1.16692   0.02781   0.00845  41.96184
   8.156   1.17219   0.02817   0.00891  41.60949
   8.241   1.17733   0.02854   0.00939  41.25500
   8.327   1.18232   0.02891   0.00987  40.89860
   8.412   1.18718   0.02928   0.01037  40.54036
   8.497   1.19187   0.02966   0.01088  40.18026
   8.583   1.19640   0.03005   0.01141  39.81810
   8.668   1.20074   0.03043   0.01196  39.45356
   8.754   1.20490   0.03083   0.01252  39.08622
   8.839   1.20885   0.03122   0.01311  38.71556
   8.925   1.21258   0.03163   0.01372  38.34103
   9.010   1.21609   0.03203   0.01436  37.96211
   9.095   1.21938   0.03245   0.01503  37.57829
   9.181   1.22245   0.03287   0.01571  37.18915
   9.266   1.22530   0.03330   0.01643  36.79430
   9.352   1.22795   0.03374   0.01716  36.39337
   9.437   1.23040   0.03419   0.01792  35.98594
   9.523   1.23265   0.03465   0.01869  35.57144
   9.608   1.23473   0.03513   0.01948  35.14913
   9.693   1.23661   0.03562   0.02028  34.71798
   9.779   1.23829   0.03613   0.02109  34.27664
   9.864   1.23976   0.03665   0.02191  33.82343
   9.950   1.24098   0.03720   0.02274  33.35628
  10.035   1.24193   0.03778   0.02357  32.87282
  10.121   1.24257   0.03839   0.02439  32.37031
  10.206   1.24284   0.03903   0.02520  31.84584
  10.291   1.24271   0.03971   0.02597  31.29638
  10.377   1.24214   0.04044   0.02671  30.71915
  10.462   1.24109   0.04122   0.02739  30.11197
  10.548   1.23953   0.04206   0.02800  29.47397
  10.633   1.23748   0.04296   0.02853  28.80648
  10.719   1.23498   0.04393   0.02897  28.11408
  10.804   1.23212   0.04496   0.02932  27.40563
  10.889   1.22906   0.04604   0.02960  26.69474
  10.975   1.22602   0.04716   0.02983  25.99894
  11.060   1.22326   0.04828   0.03001  25.33672
  11.146   1.22099   0.04939   0.03016  24.72151
  11.231   1.21932   0.05048   0.03025  24.15321
  11.317   1.21805   0.05159   0.03023  23.61052
  11.402   1.21670   0.05278   0.03000  23.05101
  11.487   1.21452   0.05416   0.02949  22.42462
  11.573   1.21077   0.05581   0.02866  21.69548
  11.658   1.20500   0.05777   0.02754  20.85769
  11.744   1.19713   0.06005   0.02622  19.93518
  11.829   1.18747   0.06260   0.02479  18.96815
  11.915   1.17647   0.06537   0.02330  17.99631
  12.000   1.16452   0.06831   0.02178  17.04811
