--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.10719   0.00873  -0.01516  -12.27323
  -1.839  -0.09396   0.00867  -0.01578  -10.83129
  -1.754  -0.08116   0.00862  -0.01631  -9.42057
  -1.668  -0.06882   0.00856  -0.01674  -8.04404
  -1.583  -0.05692   0.00849  -0.01706  -6.70056
  -1.497  -0.04541   0.00843  -0.01730  -5.38410
  -1.412  -0.03419   0.00837  -0.01747  -4.08393
  -1.327  -0.02314   0.00831  -0.01760  -2.78565
  -1.241  -0.01215   0.00824  -0.01771  -1.47344
  -1.156  -0.00109   0.00818  -0.01782  -0.13314
  -1.070   0.01009   0.00812  -0.01794   1.24366
  -0.985   0.02139   0.00805  -0.01807   2.65517
  -0.899   0.03269   0.00800  -0.01818   4.08590
  -0.814   0.04380   0.00795  -0.01824   5.50667
  -0.729   0.05452   0.00792  -0.01819   6.88096
  -0.643   0.06466   0.00791  -0.01802   8.17764
  -0.558   0.07420   0.00791  -0.01771   9.38433
  -0.472   0.08326   0.00792  -0.01731  10.51185
  -0.387   0.09206   0.00795  -0.01687  11.58539
  -0.302   0.10078   0.00798  -0.01645  12.62985
  -0.216   0.10952   0.00802  -0.01605  13.66012
  -0.131   0.11830   0.00806  -0.01569  14.68014
  -0.045   0.12708   0.00810  -0.01535  15.68707
   0.040   0.13583   0.00815  -0.01503  16.67567
   0.126   0.14450   0.00819  -0.01470  17.64108
   0.211   0.15308   0.00824  -0.01436  18.58010
   0.296   0.16155   0.00829  -0.01401  19.49170
   0.382   0.16992   0.00834  -0.01364  20.37700
   0.467   0.17820   0.00839  -0.01326  21.23896
   0.553   0.18641   0.00844  -0.01287  22.08182
   0.638   0.19457   0.00849  -0.01246  22.91044
   0.724   0.20271   0.00854  -0.01205  23.72976
   0.809   0.21085   0.00859  -0.01164  24.54446
   0.894   0.21904   0.00864  -0.01124  25.35877
   0.980   0.22730   0.00868  -0.01086  26.17636
   1.065   0.23567   0.00873  -0.01050  27.00023
   1.151   0.24417   0.00877  -0.01017  27.83265
   1.236   0.25283   0.00882  -0.00988  28.67520
   1.322   0.26166   0.00886  -0.00963  29.52885
   1.407   0.27067   0.00891  -0.00943  30.39414
   1.492   0.27989   0.00895  -0.00927  31.27135
   1.578   0.28930   0.00900  -0.00916  32.16075
   1.663   0.29893   0.00904  -0.00910  33.06273
   1.749   0.30878   0.00909  -0.00909  33.97782
   1.834   0.31887   0.00914  -0.00914  34.90667
   1.920   0.32922   0.00918  -0.00925  35.84990
   2.005   0.33983   0.00923  -0.00941  36.80791
   2.090   0.35071   0.00928  -0.00964  37.78074
   2.176   0.36188   0.00933  -0.00993  38.76794
   2.261   0.37334   0.00939  -0.01028  39.76857
   2.347   0.38508   0.00944  -0.01070  40.78132
   2.432   0.39710   0.00950  -0.01117  41.80459
   2.518   0.40938   0.00956  -0.01170  42.83678
   2.603   0.42192   0.00962  -0.01229  43.87632
   2.688   0.43470   0.00968  -0.01293  44.92160
   2.774   0.44771   0.00974  -0.01362  45.97040
   2.859   0.46093   0.00980  -0.01435  47.01888
   2.945   0.47433   0.00987  -0.01513  48.05998
   3.030   0.48787   0.00994  -0.01593  49.08164
   3.116   0.50149   0.01002  -0.01677  50.06536
   3.201   0.51510   0.01010  -0.01761  50.98649
   3.286   0.52861   0.01020  -0.01844  51.81861
   3.372   0.54191   0.01031  -0.01924  52.54293
   3.457   0.55488   0.01044  -0.02000  53.15765
   3.543   0.56744   0.01057  -0.02069  53.67727
   3.628   0.57949   0.01071  -0.02130  54.12128
   3.714   0.59098   0.01084  -0.02181  54.50459
   3.799   0.60186   0.01098  -0.02220  54.83590
   3.884   0.61209   0.01110  -0.02246  55.11971
   3.970   0.62167   0.01123  -0.02260  55.35884
   4.055   0.63063   0.01135  -0.02261  55.55747
   4.141   0.63900   0.01147  -0.02251  55.72260
   4.226   0.64685   0.01158  -0.02230  55.86215
   4.312   0.65427   0.01169  -0.02200  55.98208
   4.397   0.66133   0.01179  -0.02163  56.08564
   4.482   0.66812   0.01189  -0.02120  56.17484
   4.568   0.67473   0.01199  -0.02073  56.25261
   4.653   0.68124   0.01210  -0.02022  56.32358
   4.739   0.68773   0.01220  -0.01970  56.39256
   4.824   0.69423   0.01230  -0.01918  56.46244
   4.910   0.70078   0.01240  -0.01866  56.53398
   4.995   0.70741   0.01250  -0.01814  56.60759
   5.080   0.71412   0.01260  -0.01765  56.68475
   5.166   0.72094   0.01270  -0.01718  56.76765
   5.251   0.72788   0.01280  -0.01672  56.85779
   5.337   0.73494   0.01290  -0.01629  56.95482
   5.422   0.74212   0.01301  -0.01588  57.05653
   5.508   0.74942   0.01311  -0.01550  57.15966
   5.593   0.75683   0.01322  -0.01513  57.26099
   5.678   0.76432   0.01333  -0.01478  57.35805
   5.764   0.77190   0.01344  -0.01444  57.44935
   5.849   0.77954   0.01355  -0.01412  57.53428
   5.935   0.78723   0.01366  -0.01381  57.61282
   6.020   0.79497   0.01378  -0.01351  57.68530
   6.106   0.80273   0.01390  -0.01322  57.75220
   6.191   0.81052   0.01402  -0.01294  57.81390
   6.276   0.81833   0.01414  -0.01266  57.87065
   6.362   0.82616   0.01426  -0.01239  57.92242
   6.447   0.83399   0.01439  -0.01212  57.96896
   6.533   0.84182   0.01451  -0.01185  58.00984
   6.618   0.84966   0.01464  -0.01159  58.04460
   6.704   0.85749   0.01477  -0.01133  58.07288
   6.789   0.86531   0.01489  -0.01107  58.09444
   6.874   0.87314   0.01503  -0.01081  58.10907
   6.960   0.88096   0.01516  -0.01056  58.11642
   7.045   0.88878   0.01529  -0.01030  58.11582
   7.131   0.89660   0.01543  -0.01004  58.10610
   7.216   0.90441   0.01557  -0.00978  58.08555
   7.302   0.91221   0.01571  -0.00952  58.05197
   7.387   0.91998   0.01586  -0.00925  58.00272
   7.472   0.92772   0.01601  -0.00899  57.93491
   7.558   0.93542   0.01617  -0.00872  57.84565
   7.643   0.94308   0.01634  -0.00845  57.73219
   7.729   0.95068   0.01651  -0.00817  57.59212
   7.814   0.95823   0.01669  -0.00789  57.42359
   7.899   0.96572   0.01688  -0.00760  57.22547
   7.985   0.97315   0.01707  -0.00730  56.99760
   8.070   0.98053   0.01728  -0.00700  56.74099
   8.156   0.98784   0.01750  -0.00668  56.45786
   8.241   0.99510   0.01772  -0.00636  56.15150
   8.327   1.00230   0.01795  -0.00603  55.82588
   8.412   1.00943   0.01819  -0.00570  55.48508
   8.497   1.01651   0.01844  -0.00535  55.13276
   8.583   1.02353   0.01869  -0.00500  54.77180
   8.668   1.03049   0.01894  -0.00464  54.40427
   8.754   1.03739   0.01920  -0.00427  54.03158
   8.839   1.04424   0.01946  -0.00389  53.65479
   8.925   1.05102   0.01973  -0.00351  53.27479
   9.010   1.05774   0.02000  -0.00312  52.89248
   9.095   1.06439   0.02027  -0.00273  52.50876
   9.181   1.07099   0.02055  -0.00233  52.12445
   9.266   1.07751   0.02083  -0.00192  51.74025
   9.352   1.08397   0.02111  -0.00151  51.35663
   9.437   1.09036   0.02139  -0.00109  50.97378
   9.523   1.09667   0.02168  -0.00067  50.59160
   9.608   1.10291   0.02197  -0.00024  50.20977
   9.693   1.10906   0.02226   0.00020  49.82778
   9.779   1.11512   0.02255   0.00065  49.44500
   9.864   1.12108   0.02285   0.00110  49.06076
   9.950   1.12694   0.02315   0.00157  48.67441
  10.035   1.13269   0.02346   0.00204  48.28536
  10.121   1.13832   0.02377   0.00253  47.89307
  10.206   1.14382   0.02408   0.00303  47.49712
  10.291   1.14919   0.02440   0.00354  47.09715
  10.377   1.15442   0.02472   0.00406  46.69286
  10.462   1.15949   0.02505   0.00460  46.28400
  10.548   1.16441   0.02538   0.00516  45.87037
  10.633   1.16917   0.02572   0.00573  45.45175
  10.719   1.17377   0.02607   0.00632  45.02796
  10.804   1.17819   0.02642   0.00693  44.59883
  10.889   1.18244   0.02677   0.00755  44.16423
  10.975   1.18652   0.02714   0.00820  43.72407
  11.060   1.19043   0.02751   0.00885  43.27836
  11.146   1.19418   0.02788   0.00952  42.82722
  11.231   1.19778   0.02827   0.01021  42.37090
  11.317   1.20125   0.02866   0.01089  41.90980
  11.402   1.20460   0.02907   0.01158  41.44443
  11.487   1.20786   0.02948   0.01227  40.97538
  11.573   1.21104   0.02990   0.01295  40.50330
  11.658   1.21417   0.03033   0.01362  40.02879
  11.744   1.21725   0.03078   0.01428  39.55237
  11.829   1.22030   0.03123   0.01491  39.07444
  11.915   1.22331   0.03170   0.01553  38.59524
  12.000   1.22629   0.03217   0.01613  38.11485
