--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.59694   0.01233  -0.04908  48.41038
   1.236   0.60595   0.01236  -0.04902  49.04226
   1.322   0.61517   0.01237  -0.04898  49.71749
   1.407   0.62460   0.01238  -0.04897  50.43229
   1.492   0.63424   0.01239  -0.04898  51.18042
   1.578   0.64408   0.01240  -0.04903  51.95322
   1.663   0.65412   0.01240  -0.04911  52.74033
   1.749   0.66434   0.01241  -0.04922  53.53100
   1.834   0.67473   0.01242  -0.04937  54.31511
   1.920   0.68523   0.01244  -0.04954  55.08385
   2.005   0.69581   0.01246  -0.04974  55.82961
   2.090   0.70642   0.01249  -0.04995  56.54557
   2.176   0.71700   0.01253  -0.05016  57.22515
   2.261   0.72747   0.01257  -0.05035  57.86187
   2.347   0.73778   0.01262  -0.05051  58.44979
   2.432   0.74786   0.01268  -0.05063  58.98428
   2.518   0.75767   0.01274  -0.05070  59.46295
   2.603   0.76717   0.01281  -0.05070  59.88621
   2.688   0.77638   0.01288  -0.05064  60.25724
   2.774   0.78529   0.01296  -0.05052  60.58142
   2.859   0.79395   0.01304  -0.05035  60.86539
   2.945   0.80239   0.01313  -0.05014  61.11610
   3.030   0.81067   0.01322  -0.04990  61.33998
   3.116   0.81880   0.01330  -0.04963  61.54263
   3.201   0.82684   0.01339  -0.04935  61.72866
   3.286   0.83480   0.01349  -0.04905  61.90187
   3.372   0.84271   0.01358  -0.04875  62.06556
   3.457   0.85060   0.01367  -0.04845  62.22274
   3.543   0.85847   0.01376  -0.04814  62.37621
   3.628   0.86634   0.01386  -0.04784  62.52828
   3.714   0.87422   0.01395  -0.04754  62.68026
   3.799   0.88211   0.01404  -0.04724  62.83207
   3.884   0.89000   0.01413  -0.04695  62.98213
   3.970   0.89789   0.01422  -0.04666  63.12800
   4.055   0.90577   0.01432  -0.04637  63.26734
   4.141   0.91362   0.01441  -0.04608  63.39874
   4.226   0.92145   0.01451  -0.04579  63.52194
   4.312   0.92926   0.01460  -0.04550  63.63736
   4.397   0.93706   0.01470  -0.04521  63.74513
   4.482   0.94484   0.01480  -0.04493  63.84393
   4.568   0.95261   0.01490  -0.04464  63.93047
   4.653   0.96036   0.01501  -0.04436  63.99969
   4.739   0.96809   0.01512  -0.04407  64.04560
   4.824   0.97579   0.01523  -0.04377  64.06243
   4.910   0.98344   0.01536  -0.04347  64.04548
   4.995   0.99104   0.01549  -0.04317  63.99165
   5.080   0.99856   0.01563  -0.04285  63.89966
   5.166   1.00602   0.01578  -0.04253  63.76981
   5.251   1.01340   0.01593  -0.04220  63.60363
   5.337   1.02071   0.01610  -0.04186  63.40337
   5.422   1.02794   0.01627  -0.04150  63.17165
   5.508   1.03509   0.01645  -0.04114  62.91144
   5.593   1.04216   0.01664  -0.04077  62.62613
   5.678   1.04916   0.01684  -0.04039  62.31947
   5.764   1.05609   0.01704  -0.04000  61.99531
   5.849   1.06296   0.01724  -0.03961  61.65712
   5.935   1.06978   0.01745  -0.03921  61.30776
   6.020   1.07654   0.01766  -0.03880  60.94961
   6.106   1.08325   0.01788  -0.03838  60.58464
   6.191   1.08990   0.01810  -0.03795  60.21465
   6.276   1.09650   0.01832  -0.03752  59.84131
   6.362   1.10305   0.01855  -0.03707  59.46606
   6.447   1.10954   0.01878  -0.03662  59.09009
   6.533   1.11598   0.01901  -0.03616  58.71423
   6.618   1.12237   0.01924  -0.03569  58.33894
   6.704   1.12869   0.01947  -0.03521  57.96428
   6.789   1.13496   0.01971  -0.03472  57.59001
   6.874   1.14115   0.01994  -0.03422  57.21564
   6.960   1.14728   0.02018  -0.03371  56.84050
   7.045   1.15333   0.02043  -0.03320  56.46384
   7.131   1.15931   0.02067  -0.03267  56.08488
   7.216   1.16519   0.02092  -0.03213  55.70287
   7.302   1.17098   0.02117  -0.03158  55.31715
   7.387   1.17667   0.02142  -0.03102  54.92715
   7.472   1.18226   0.02168  -0.03044  54.53243
   7.558   1.18775   0.02194  -0.02986  54.13268
   7.643   1.19313   0.02221  -0.02927  53.72774
   7.729   1.19841   0.02248  -0.02867  53.31757
   7.814   1.20358   0.02275  -0.02806  52.90223
   7.899   1.20865   0.02303  -0.02745  52.48188
   7.985   1.21362   0.02331  -0.02683  52.05676
   8.070   1.21849   0.02360  -0.02621  51.62714
   8.156   1.22328   0.02390  -0.02559  51.19334
   8.241   1.22798   0.02419  -0.02496  50.75568
   8.327   1.23261   0.02450  -0.02434  50.31450
   8.412   1.23716   0.02481  -0.02372  49.87013
   8.497   1.24165   0.02512  -0.02310  49.42286
   8.583   1.24607   0.02544  -0.02249  48.97298
   8.668   1.25043   0.02577  -0.02188  48.52076
   8.754   1.25474   0.02610  -0.02128  48.06644
   8.839   1.25899   0.02644  -0.02068  47.61026
   8.925   1.26318   0.02679  -0.02009  47.15244
   9.010   1.26732   0.02714  -0.01950  46.69320
   9.095   1.27141   0.02750  -0.01891  46.23276
   9.181   1.27544   0.02787  -0.01833  45.77132
   9.266   1.27941   0.02824  -0.01775  45.30910
   9.352   1.28333   0.02862  -0.01717  44.84629
   9.437   1.28719   0.02900  -0.01660  44.38309
   9.523   1.29099   0.02939  -0.01603  43.91968
   9.608   1.29473   0.02979  -0.01546  43.45623
   9.693   1.29841   0.03020  -0.01490  42.99287
   9.779   1.30203   0.03061  -0.01433  42.52974
   9.864   1.30558   0.03104  -0.01377  42.06692
   9.950   1.30906   0.03146  -0.01321  41.60449
  10.035   1.31248   0.03190  -0.01265  41.14246
  10.121   1.31582   0.03234  -0.01209  40.68085
  10.206   1.31908   0.03280  -0.01153  40.21963
  10.291   1.32226   0.03326  -0.01097  39.75871
  10.377   1.32536   0.03373  -0.01041  39.29802
  10.462   1.32838   0.03420  -0.00986  38.83743
  10.548   1.33130   0.03469  -0.00930  38.37681
  10.633   1.33412   0.03519  -0.00875  37.91599
  10.719   1.33684   0.03569  -0.00820  37.45480
  10.804   1.33946   0.03621  -0.00765  36.99309
  10.889   1.34197   0.03674  -0.00710  36.53070
  10.975   1.34436   0.03727  -0.00656  36.06748
  11.060   1.34664   0.03782  -0.00602  35.60333
  11.146   1.34879   0.03839  -0.00549  35.13816
  11.231   1.35082   0.03896  -0.00495  34.67195
  11.317   1.35272   0.03955  -0.00443  34.20473
  11.402   1.35449   0.04015  -0.00391  33.73659
  11.487   1.35614   0.04076  -0.00340  33.26772
  11.573   1.35766   0.04139  -0.00290  32.79834
  11.658   1.35905   0.04204  -0.00241  32.32876
  11.744   1.36032   0.04270  -0.00193  31.85937
  11.829   1.36147   0.04337  -0.00147  31.39059
  11.915   1.36251   0.04406  -0.00101  30.92287
  12.000   1.36344   0.04477  -0.00057  30.45669
