--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.01679   0.00795   0.02859  -2.11350
  -0.472  -0.00888   0.00798   0.02921  -1.11258
  -0.387  -0.00116   0.00803   0.02986  -0.14465
  -0.302   0.00629   0.00809   0.03057   0.77843
  -0.216   0.01336   0.00815   0.03135   1.63802
  -0.131   0.01988   0.00825   0.03220   2.41019
  -0.045   0.02583   0.00839   0.03313   3.07779
   0.040   0.03150   0.00864   0.03410   3.64748
   0.126   0.03737   0.00899   0.03506   4.15837
   0.211   0.04378   0.00936   0.03587   4.67714
   0.296   0.05082   0.00967   0.03649   5.25400
   0.382   0.05839   0.00991   0.03695   5.89013
   0.467   0.06637   0.01011   0.03730   6.56399
   0.553   0.07464   0.01028   0.03760   7.25875
   0.638   0.08315   0.01044   0.03786   7.96634
   0.724   0.09187   0.01058   0.03809   8.68359
   0.809   0.10080   0.01071   0.03829   9.40965
   0.894   0.10996   0.01084   0.03844  10.14509
   0.980   0.11938   0.01096   0.03853  10.89176
   1.065   0.12911   0.01108   0.03857  11.65242
   1.151   0.13920   0.01120   0.03853  12.42966
   1.236   0.14967   0.01132   0.03841  13.22454
   1.322   0.16054   0.01144   0.03821  14.03633
   1.407   0.17181   0.01156   0.03791  14.86364
   1.492   0.18347   0.01168   0.03752  15.70548
   1.578   0.19552   0.01181   0.03704  16.56102
   1.663   0.20794   0.01193   0.03647  17.42880
   1.749   0.22071   0.01206   0.03583  18.30607
   1.834   0.23378   0.01218   0.03513  19.18894
   1.920   0.24710   0.01231   0.03437  20.07296
   2.005   0.26061   0.01244   0.03357  20.95383
   2.090   0.27426   0.01256   0.03274  21.82786
   2.176   0.28800   0.01269   0.03189  22.69226
   2.261   0.30179   0.01282   0.03103  23.54524
   2.347   0.31559   0.01294   0.03017  24.38603
   2.432   0.32937   0.01306   0.02931  25.21475
   2.518   0.34314   0.01318   0.02846  26.03237
   2.603   0.35689   0.01330   0.02761  26.84047
   2.688   0.37065   0.01341   0.02676  27.64112
   2.774   0.38442   0.01352   0.02590  28.43655
   2.859   0.39823   0.01362   0.02503  29.22896
   2.945   0.41211   0.01373   0.02415  30.02010
   3.030   0.42608   0.01383   0.02324  30.81092
   3.116   0.44014   0.01393   0.02231  31.60118
   3.201   0.45427   0.01403   0.02136  32.38915
   3.286   0.46845   0.01412   0.02039  33.17142
   3.372   0.48260   0.01422   0.01941  33.94303
   3.457   0.49665   0.01431   0.01845  34.69783
   3.543   0.51052   0.01441   0.01751  35.42909
   3.628   0.52410   0.01451   0.01663  36.13023
   3.714   0.53731   0.01460   0.01581  36.79559
   3.799   0.55009   0.01470   0.01507  37.42091
   3.884   0.56240   0.01480   0.01442  38.00359
   3.970   0.57421   0.01490   0.01387  38.54272
   4.055   0.58553   0.01500   0.01342  39.03881
   4.141   0.59635   0.01510   0.01306  39.49344
   4.226   0.60672   0.01520   0.01279  39.90893
   4.312   0.61667   0.01531   0.01261  40.28799
   4.397   0.62622   0.01541   0.01251  40.63347
   4.482   0.63541   0.01552   0.01248  40.94821
   4.568   0.64427   0.01562   0.01252  41.23489
   4.653   0.65283   0.01573   0.01262  41.49604
   4.739   0.66112   0.01584   0.01279  41.73396
   4.824   0.66916   0.01595   0.01300  41.95074
   4.910   0.67698   0.01606   0.01326  42.14829
   4.995   0.68459   0.01617   0.01357  42.32830
   5.080   0.69202   0.01629   0.01392  42.49230
   5.166   0.69928   0.01640   0.01430  42.64164
   5.251   0.70640   0.01651   0.01472  42.77751
   5.337   0.71340   0.01663   0.01516  42.90092
   5.422   0.72029   0.01675   0.01563  43.01271
   5.508   0.72708   0.01686   0.01612  43.11358
   5.593   0.73379   0.01698   0.01663  43.20402
   5.678   0.74045   0.01711   0.01715  43.28439
   5.764   0.74704   0.01723   0.01769  43.35486
   5.849   0.75359   0.01736   0.01824  43.41546
   5.935   0.76010   0.01749   0.01880  43.46611
   6.020   0.76656   0.01762   0.01936  43.50663
   6.106   0.77299   0.01775   0.01993  43.53682
   6.191   0.77938   0.01789   0.02050  43.55652
   6.276   0.78573   0.01804   0.02108  43.56564
   6.362   0.79204   0.01818   0.02166  43.56427
   6.447   0.79831   0.01833   0.02224  43.55259
   6.533   0.80455   0.01848   0.02282  43.53093
   6.618   0.81076   0.01864   0.02340  43.49968
   6.704   0.81695   0.01880   0.02399  43.45928
   6.789   0.82311   0.01896   0.02457  43.41014
   6.874   0.82924   0.01913   0.02516  43.35266
   6.960   0.83536   0.01930   0.02574  43.28717
   7.045   0.84145   0.01947   0.02633  43.21396
   7.131   0.84752   0.01965   0.02692  43.13326
   7.216   0.85357   0.01983   0.02751  43.04525
   7.302   0.85961   0.02001   0.02810  42.95004
   7.387   0.86562   0.02020   0.02868  42.84773
   7.472   0.87161   0.02039   0.02927  42.73835
   7.558   0.87758   0.02059   0.02986  42.62191
   7.643   0.88353   0.02079   0.03045  42.49842
   7.729   0.88946   0.02099   0.03104  42.36786
   7.814   0.89538   0.02120   0.03162  42.23021
   7.899   0.90128   0.02142   0.03221  42.08547
   7.985   0.90716   0.02163   0.03279  41.93363
   8.070   0.91303   0.02186   0.03337  41.77473
   8.156   0.91890   0.02208   0.03394  41.60882
   8.241   0.92475   0.02232   0.03451  41.43597
   8.327   0.93059   0.02256   0.03508  41.25629
   8.412   0.93644   0.02280   0.03564  41.06990
   8.497   0.94227   0.02305   0.03619  40.87695
   8.583   0.94811   0.02331   0.03674  40.67761
   8.668   0.95394   0.02357   0.03727  40.47208
   8.754   0.95978   0.02384   0.03780  40.26055
   8.839   0.96561   0.02411   0.03832  40.04324
   8.925   0.97145   0.02440   0.03883  39.82038
   9.010   0.97728   0.02468   0.03933  39.59221
   9.095   0.98312   0.02498   0.03982  39.35897
   9.181   0.98895   0.02528   0.04030  39.12091
   9.266   0.99477   0.02559   0.04077  38.87828
   9.352   1.00059   0.02590   0.04123  38.63134
   9.437   1.00639   0.02622   0.04168  38.38033
   9.523   1.01217   0.02655   0.04212  38.12550
   9.608   1.01793   0.02688   0.04255  37.86708
   9.693   1.02365   0.02722   0.04297  37.60526
   9.779   1.02934   0.02757   0.04339  37.34020
   9.864   1.03497   0.02792   0.04380  37.07195
   9.950   1.04055   0.02828   0.04421  36.80047
  10.035   1.04606   0.02864   0.04462  36.52554
  10.121   1.05149   0.02901   0.04502  36.24672
  10.206   1.05682   0.02939   0.04543  35.96326
  10.291   1.06205   0.02977   0.04585  35.67408
  10.377   1.06713   0.03016   0.04626  35.37768
  10.462   1.07207   0.03057   0.04669  35.07210
  10.548   1.07681   0.03098   0.04712  34.75485
  10.633   1.08132   0.03141   0.04757  34.42294
  10.719   1.08555   0.03186   0.04804  34.07282
  10.804   1.08945   0.03233   0.04852  33.70042
  10.889   1.09294   0.03282   0.04903  33.30127
  10.975   1.09595   0.03334   0.04957  32.87064
  11.060   1.09839   0.03390   0.05013  32.40398
  11.146   1.10019   0.03449   0.05071  31.89752
  11.231   1.10130   0.03513   0.05131  31.34918
  11.317   1.10171   0.03582   0.05193  30.75990
  11.402   1.10146   0.03655   0.05253  30.13503
  11.487   1.10067   0.03733   0.05313  29.48574
  11.573   1.09955   0.03814   0.05371  28.82968
  11.658   1.09837   0.03896   0.05428  28.18952
  11.744   1.09744   0.03978   0.05482  27.58740
  11.829   1.09696   0.04058   0.05533  27.03260
  11.915   1.09682   0.04138   0.05573  26.50361
  12.000   1.09642   0.04227   0.05593  25.93778
