--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.73271   0.01248  -0.06527  58.69259
   1.151   0.74147   0.01254  -0.06515  59.14349
   1.236   0.75022   0.01259  -0.06502  59.59394
   1.322   0.75896   0.01264  -0.06490  60.04461
   1.407   0.76769   0.01269  -0.06476  60.49599
   1.492   0.77640   0.01274  -0.06463  60.94835
   1.578   0.78509   0.01279  -0.06449  61.40173
   1.663   0.79377   0.01283  -0.06435  61.85593
   1.749   0.80244   0.01288  -0.06421  62.31049
   1.834   0.81108   0.01292  -0.06407  62.76478
   1.920   0.81972   0.01297  -0.06392  63.21800
   2.005   0.82833   0.01301  -0.06377  63.66923
   2.090   0.83693   0.01305  -0.06362  64.11752
   2.176   0.84551   0.01310  -0.06347  64.56191
   2.261   0.85409   0.01314  -0.06332  65.00149
   2.347   0.86264   0.01318  -0.06317  65.43548
   2.432   0.87119   0.01323  -0.06302  65.86325
   2.518   0.87973   0.01327  -0.06287  66.28438
   2.603   0.88826   0.01332  -0.06273  66.69873
   2.688   0.89679   0.01336  -0.06258  67.10646
   2.774   0.90531   0.01341  -0.06244  67.50807
   2.859   0.91383   0.01346  -0.06230  67.90441
   2.945   0.92234   0.01350  -0.06216  68.29665
   3.030   0.93085   0.01355  -0.06202  68.68613
   3.116   0.93934   0.01360  -0.06188  69.07418
   3.201   0.94782   0.01365  -0.06173  69.46188
   3.286   0.95627   0.01369  -0.06158  69.84979
   3.372   0.96469   0.01373  -0.06142  70.23774
   3.457   0.97307   0.01378  -0.06125  70.62482
   3.543   0.98138   0.01382  -0.06106  71.00954
   3.628   0.98964   0.01386  -0.06086  71.39022
   3.714   0.99782   0.01390  -0.06064  71.76539
   3.799   1.00593   0.01395  -0.06041  72.13420
   3.884   1.01396   0.01399  -0.06016  72.49667
   3.970   1.02191   0.01403  -0.05990  72.85365
   4.055   1.02979   0.01407  -0.05962  73.20651
   4.141   1.03760   0.01411  -0.05933  73.55656
   4.226   1.04536   0.01414  -0.05903  73.90422
   4.312   1.05307   0.01418  -0.05871  74.24831
   4.397   1.06075   0.01422  -0.05838  74.58557
   4.482   1.06841   0.01426  -0.05805  74.91054
   4.568   1.07605   0.01431  -0.05773  75.21576
   4.653   1.08369   0.01436  -0.05740  75.49215
   4.739   1.09134   0.01441  -0.05708  75.72940
   4.824   1.09897   0.01448  -0.05678  75.91653
   4.910   1.10659   0.01455  -0.05648  76.04255
   4.995   1.11416   0.01464  -0.05619  76.09740
   5.080   1.12166   0.01474  -0.05590  76.07290
   5.166   1.12905   0.01486  -0.05559  75.96362
   5.251   1.13629   0.01500  -0.05528  75.76745
   5.337   1.14336   0.01515  -0.05493  75.48582
   5.422   1.15023   0.01531  -0.05456  75.12354
   5.508   1.15690   0.01549  -0.05416  74.68836
   5.593   1.16336   0.01568  -0.05372  74.19005
   5.678   1.16964   0.01588  -0.05325  73.63933
   5.764   1.17575   0.01610  -0.05275  73.04687
   5.849   1.18171   0.01632  -0.05223  72.42279
   5.935   1.18754   0.01654  -0.05168  71.77668
   6.020   1.19327   0.01678  -0.05112  71.11770
   6.106   1.19893   0.01702  -0.05054  70.45453
   6.191   1.20454   0.01726  -0.04996  69.79509
   6.276   1.21013   0.01750  -0.04938  69.14607
   6.362   1.21572   0.01774  -0.04879  68.51248
   6.447   1.22132   0.01799  -0.04822  67.89731
   6.533   1.22695   0.01823  -0.04765  67.30163
   6.618   1.23261   0.01847  -0.04709  66.72492
   6.704   1.23830   0.01872  -0.04654  66.16561
   6.789   1.24403   0.01896  -0.04600  65.62160
   6.874   1.24979   0.01920  -0.04548  65.09073
   6.960   1.25557   0.01944  -0.04497  64.57099
   7.045   1.26137   0.01969  -0.04447  64.06066
   7.131   1.26718   0.01994  -0.04398  63.55831
   7.216   1.27299   0.02019  -0.04350  63.06277
   7.302   1.27880   0.02044  -0.04302  62.57304
   7.387   1.28460   0.02069  -0.04256  62.08822
   7.472   1.29038   0.02095  -0.04210  61.60746
   7.558   1.29613   0.02120  -0.04165  61.12993
   7.643   1.30185   0.02146  -0.04119  60.65474
   7.729   1.30753   0.02173  -0.04075  60.18096
   7.814   1.31316   0.02199  -0.04030  59.70762
   7.899   1.31873   0.02226  -0.03985  59.23370
   7.985   1.32423   0.02254  -0.03940  58.75820
   8.070   1.32965   0.02281  -0.03895  58.28017
   8.156   1.33500   0.02310  -0.03850  57.79871
   8.241   1.34025   0.02338  -0.03804  57.31307
   8.327   1.34541   0.02368  -0.03758  56.82262
   8.412   1.35047   0.02398  -0.03711  56.32687
   8.497   1.35542   0.02428  -0.03663  55.82548
   8.583   1.36027   0.02459  -0.03615  55.31828
   8.668   1.36500   0.02491  -0.03567  54.80519
   8.754   1.36963   0.02523  -0.03517  54.28627
   8.839   1.37415   0.02556  -0.03467  53.76169
   8.925   1.37855   0.02590  -0.03417  53.23168
   9.010   1.38284   0.02624  -0.03366  52.69655
   9.095   1.38702   0.02659  -0.03314  52.15666
   9.181   1.39109   0.02695  -0.03262  51.61242
   9.266   1.39505   0.02732  -0.03209  51.06425
   9.352   1.39891   0.02769  -0.03156  50.51259
   9.437   1.40265   0.02808  -0.03102  49.95788
   9.523   1.40629   0.02847  -0.03048  49.40054
   9.608   1.40983   0.02887  -0.02994  48.84100
   9.693   1.41326   0.02927  -0.02940  48.27963
   9.779   1.41659   0.02969  -0.02885  47.71678
   9.864   1.41982   0.03011  -0.02830  47.15276
   9.950   1.42294   0.03054  -0.02775  46.58784
  10.035   1.42597   0.03098  -0.02720  46.02222
  10.121   1.42889   0.03143  -0.02665  45.45606
  10.206   1.43172   0.03189  -0.02610  44.88949
  10.291   1.43444   0.03236  -0.02555  44.32257
  10.377   1.43707   0.03284  -0.02500  43.75532
  10.462   1.43959   0.03333  -0.02446  43.18772
  10.548   1.44200   0.03383  -0.02392  42.61971
  10.633   1.44431   0.03435  -0.02339  42.05120
  10.719   1.44652   0.03487  -0.02286  41.48208
  10.804   1.44861   0.03541  -0.02234  40.91225
  10.889   1.45059   0.03596  -0.02182  40.34158
  10.975   1.45246   0.03652  -0.02131  39.76995
  11.060   1.45422   0.03710  -0.02081  39.19729
  11.146   1.45586   0.03769  -0.02032  38.62352
  11.231   1.45738   0.03830  -0.01983  38.04863
  11.317   1.45878   0.03893  -0.01936  37.47266
  11.402   1.46005   0.03957  -0.01889  36.89570
  11.487   1.46121   0.04023  -0.01844  36.31792
  11.573   1.46224   0.04091  -0.01800  35.73952
  11.658   1.46315   0.04161  -0.01756  35.16081
  11.744   1.46394   0.04233  -0.01714  34.58214
  11.829   1.46461   0.04307  -0.01674  34.00392
  11.915   1.46515   0.04383  -0.01634  33.42660
  12.000   1.46558   0.04461  -0.01596  32.85066
