--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.64976   0.01319  -0.04362  49.26016
   3.030   0.65774   0.01333  -0.04332  49.34398
   3.116   0.66575   0.01347  -0.04303  49.41922
   3.201   0.67375   0.01361  -0.04275  49.48679
   3.286   0.68176   0.01376  -0.04246  49.54763
   3.372   0.68976   0.01391  -0.04218  49.60263
   3.457   0.69776   0.01405  -0.04190  49.65257
   3.543   0.70575   0.01420  -0.04162  49.69807
   3.628   0.71373   0.01435  -0.04134  49.73960
   3.714   0.72171   0.01450  -0.04106  49.77751
   3.799   0.72967   0.01465  -0.04078  49.81203
   3.884   0.73763   0.01480  -0.04050  49.84336
   3.970   0.74558   0.01495  -0.04023  49.87167
   4.055   0.75353   0.01510  -0.03995  49.89710
   4.141   0.76147   0.01525  -0.03968  49.91978
   4.226   0.76940   0.01541  -0.03940  49.93985
   4.312   0.77734   0.01556  -0.03913  49.95741
   4.397   0.78527   0.01571  -0.03886  49.97252
   4.482   0.79321   0.01587  -0.03859  49.98521
   4.568   0.80114   0.01602  -0.03832  49.99545
   4.653   0.80908   0.01618  -0.03805  50.00316
   4.739   0.81702   0.01634  -0.03778  50.00819
   4.824   0.82496   0.01650  -0.03752  50.01033
   4.910   0.83291   0.01666  -0.03725  50.00933
   4.995   0.84086   0.01682  -0.03698  50.00485
   5.080   0.84881   0.01698  -0.03672  49.99652
   5.166   0.85677   0.01714  -0.03645  49.98395
   5.251   0.86473   0.01731  -0.03619  49.96669
   5.337   0.87269   0.01747  -0.03592  49.94432
   5.422   0.88065   0.01764  -0.03565  49.91639
   5.508   0.88861   0.01781  -0.03538  49.88248
   5.593   0.89657   0.01799  -0.03510  49.84217
   5.678   0.90451   0.01816  -0.03483  49.79508
   5.764   0.91244   0.01834  -0.03455  49.74083
   5.849   0.92035   0.01853  -0.03426  49.67905
   5.935   0.92823   0.01871  -0.03398  49.60945
   6.020   0.93608   0.01890  -0.03369  49.53177
   6.106   0.94388   0.01909  -0.03340  49.44589
   6.191   0.95165   0.01928  -0.03310  49.35180
   6.276   0.95937   0.01948  -0.03280  49.24968
   6.362   0.96704   0.01968  -0.03249  49.13985
   6.447   0.97467   0.01988  -0.03219  49.02278
   6.533   0.98226   0.02009  -0.03188  48.89899
   6.618   0.98980   0.02030  -0.03156  48.76905
   6.704   0.99731   0.02051  -0.03125  48.63350
   6.789   1.00479   0.02072  -0.03093  48.49281
   6.874   1.01224   0.02094  -0.03061  48.34738
   6.960   1.01966   0.02116  -0.03028  48.19751
   7.045   1.02704   0.02138  -0.02996  48.04341
   7.131   1.03441   0.02160  -0.02963  47.88520
   7.216   1.04174   0.02183  -0.02930  47.72294
   7.302   1.04904   0.02206  -0.02897  47.55664
   7.387   1.05632   0.02229  -0.02863  47.38624
   7.472   1.06356   0.02253  -0.02830  47.21168
   7.558   1.07078   0.02277  -0.02796  47.03290
   7.643   1.07796   0.02301  -0.02761  46.84979
   7.729   1.08510   0.02325  -0.02727  46.66229
   7.814   1.09221   0.02350  -0.02692  46.47031
   7.899   1.09928   0.02376  -0.02656  46.27381
   7.985   1.10630   0.02401  -0.02621  46.07271
   8.070   1.11328   0.02427  -0.02585  45.86696
   8.156   1.12020   0.02454  -0.02548  45.65652
   8.241   1.12708   0.02480  -0.02511  45.44130
   8.327   1.13389   0.02507  -0.02473  45.22125
   8.412   1.14065   0.02535  -0.02435  44.99627
   8.497   1.14733   0.02563  -0.02395  44.76627
   8.583   1.15395   0.02591  -0.02356  44.53113
   8.668   1.16048   0.02620  -0.02315  44.29072
   8.754   1.16693   0.02649  -0.02274  44.04492
   8.839   1.17329   0.02679  -0.02231  43.79357
   8.925   1.17955   0.02709  -0.02188  43.53654
   9.010   1.18571   0.02740  -0.02144  43.27369
   9.095   1.19175   0.02771  -0.02098  43.00492
   9.181   1.19769   0.02803  -0.02052  42.73012
   9.266   1.20350   0.02835  -0.02004  42.44924
   9.352   1.20918   0.02868  -0.01955  42.16223
   9.437   1.21473   0.02901  -0.01904  41.86912
   9.523   1.22015   0.02935  -0.01853  41.56996
   9.608   1.22544   0.02970  -0.01800  41.26484
   9.693   1.23058   0.03005  -0.01746  40.95393
   9.779   1.23559   0.03041  -0.01690  40.63741
   9.864   1.24045   0.03077  -0.01633  40.31551
   9.950   1.24518   0.03114  -0.01575  39.98849
  10.035   1.24977   0.03151  -0.01516  39.65661
  10.121   1.25423   0.03190  -0.01455  39.32018
  10.206   1.25855   0.03229  -0.01394  38.97945
  10.291   1.26273   0.03268  -0.01331  38.63469
  10.377   1.26678   0.03309  -0.01266  38.28615
  10.462   1.27070   0.03350  -0.01201  37.93401
  10.548   1.27448   0.03392  -0.01134  37.57841
  10.633   1.27813   0.03434  -0.01067  37.21943
  10.719   1.28165   0.03477  -0.00997  36.85705
  10.804   1.28503   0.03521  -0.00927  36.49112
  10.889   1.28827   0.03567  -0.00855  36.12135
  10.975   1.29137   0.03613  -0.00783  35.74729
  11.060   1.29432   0.03660  -0.00709  35.36825
  11.146   1.29711   0.03708  -0.00634  34.98333
  11.231   1.29974   0.03757  -0.00558  34.59136
  11.317   1.30217   0.03809  -0.00481  34.19089
  11.402   1.30440   0.03861  -0.00404  33.78026
  11.487   1.30641   0.03916  -0.00327  33.35754
  11.573   1.30816   0.03974  -0.00250  32.92065
  11.658   1.30962   0.04034  -0.00174  32.46742
  11.744   1.31075   0.04097  -0.00100  31.99569
  11.829   1.31153   0.04163  -0.00027  31.50342
  11.915   1.31190   0.04233   0.00044  30.98885
  12.000   1.31182   0.04308   0.00111  30.45061
