--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.32060   0.00964  -0.07565  33.26217
  -1.327   0.32925   0.00955  -0.07530  34.47226
  -1.241   0.33761   0.00945  -0.07488  35.71285
  -1.156   0.34567   0.00934  -0.07438  36.99186
  -1.070   0.35357   0.00922  -0.07382  38.32772
  -0.985   0.36170   0.00910  -0.07329  39.75549
  -0.899   0.37072   0.00897  -0.07292  41.32731
  -0.814   0.38142   0.00885  -0.07290  43.09943
  -0.729   0.39440   0.00874  -0.07336  45.10342
  -0.643   0.40969   0.00866  -0.07433  47.31551
  -0.558   0.42665   0.00859  -0.07567  49.64885
  -0.472   0.44415   0.00854  -0.07716  51.98029
  -0.387   0.46105   0.00851  -0.07855  54.19555
  -0.302   0.47656   0.00848  -0.07968  56.22388
  -0.216   0.49037   0.00845  -0.08047  58.04602
  -0.131   0.50256   0.00842  -0.08094  59.68072
  -0.045   0.51340   0.00839  -0.08113  61.16464
   0.040   0.52323   0.00837  -0.08112  62.53668
   0.126   0.53236   0.00834  -0.08096  63.82987
   0.211   0.54103   0.00831  -0.08072  65.06891
   0.296   0.54942   0.00829  -0.08041  66.27055
   0.382   0.55766   0.00827  -0.08007  67.44503
   0.467   0.56583   0.00825  -0.07972  68.59749
   0.553   0.57401   0.00823  -0.07936  69.72916
   0.638   0.58222   0.00822  -0.07900  70.83842
   0.724   0.59048   0.00821  -0.07865  71.92165
   0.809   0.59882   0.00821  -0.07831  72.97396
   0.894   0.60722   0.00821  -0.07798  73.98957
   0.980   0.61568   0.00821  -0.07766  74.96184
   1.065   0.62418   0.00823  -0.07734  75.88305
   1.151   0.63271   0.00824  -0.07703  76.74434
   1.236   0.64123   0.00827  -0.07671  77.53627
   1.322   0.64973   0.00830  -0.07640  78.25016
   1.407   0.65818   0.00834  -0.07607  78.87972
   1.492   0.66656   0.00839  -0.07574  79.42235
   1.578   0.67488   0.00845  -0.07539  79.87942
   1.663   0.68311   0.00851  -0.07504  80.25531
   1.749   0.69126   0.00858  -0.07468  80.55572
   1.834   0.69933   0.00866  -0.07432  80.78624
   1.920   0.70731   0.00874  -0.07394  80.95153
   2.005   0.71521   0.00882  -0.07355  81.05544
   2.090   0.72304   0.00892  -0.07315  81.10171
   2.176   0.73080   0.00901  -0.07274  81.09472
   2.261   0.73850   0.00911  -0.07232  81.04016
   2.347   0.74616   0.00922  -0.07190  80.94514
   2.432   0.75378   0.00933  -0.07146  80.81790
   2.518   0.76139   0.00944  -0.07103  80.66710
   2.603   0.76899   0.00955  -0.07059  80.50086
   2.688   0.77659   0.00967  -0.07016  80.32602
   2.774   0.78418   0.00978  -0.06973  80.14742
   2.859   0.79177   0.00990  -0.06931  79.96775
   2.945   0.79936   0.01002  -0.06889  79.78752
   3.030   0.80695   0.01014  -0.06847  79.60518
   3.116   0.81452   0.01026  -0.06806  79.41706
   3.201   0.82208   0.01038  -0.06765  79.21745
   3.286   0.82962   0.01050  -0.06724  78.99911
   3.372   0.83712   0.01063  -0.06683  78.75452
   3.457   0.84459   0.01076  -0.06642  78.47779
   3.543   0.85201   0.01090  -0.06601  78.16665
   3.628   0.85940   0.01104  -0.06560  77.82356
   3.714   0.86677   0.01119  -0.06519  77.45537
   3.799   0.87412   0.01134  -0.06478  77.07152
   3.884   0.88147   0.01150  -0.06438  76.68146
   3.970   0.88882   0.01165  -0.06398  76.29261
   4.055   0.89618   0.01181  -0.06359  75.90953
   4.141   0.90356   0.01196  -0.06321  75.53453
   4.226   0.91096   0.01212  -0.06283  75.16868
   4.312   0.91838   0.01228  -0.06245  74.81231
   4.397   0.92581   0.01243  -0.06208  74.46486
   4.482   0.93325   0.01259  -0.06172  74.12460
   4.568   0.94069   0.01275  -0.06135  73.78930
   4.653   0.94812   0.01291  -0.06099  73.45760
   4.739   0.95552   0.01307  -0.06063  73.12992
   4.824   0.96290   0.01323  -0.06027  72.80802
   4.910   0.97026   0.01338  -0.05991  72.49351
   4.995   0.97759   0.01354  -0.05956  72.18678
   5.080   0.98490   0.01370  -0.05921  71.88706
   5.166   0.99218   0.01386  -0.05885  71.59347
   5.251   0.99945   0.01402  -0.05850  71.30658
   5.337   1.00671   0.01417  -0.05814  71.02927
   5.422   1.01398   0.01433  -0.05779  70.76538
   5.508   1.02125   0.01448  -0.05743  70.51672
   5.593   1.02852   0.01463  -0.05707  70.28180
   5.678   1.03578   0.01478  -0.05671  70.05769
   5.764   1.04301   0.01493  -0.05636  69.84152
   5.849   1.05022   0.01508  -0.05600  69.62899
   5.935   1.05740   0.01523  -0.05564  69.41198
   6.020   1.06454   0.01539  -0.05527  69.17888
   6.106   1.07160   0.01555  -0.05490  68.91803
   6.191   1.07857   0.01572  -0.05451  68.62130
   6.276   1.08542   0.01590  -0.05411  68.28538
   6.362   1.09215   0.01608  -0.05370  67.91079
   6.447   1.09875   0.01628  -0.05327  67.49994
   6.533   1.10521   0.01648  -0.05282  67.05558
   6.618   1.11153   0.01669  -0.05235  66.58035
   6.704   1.11772   0.01692  -0.05186  66.07664
   6.789   1.12377   0.01714  -0.05136  65.54634
   6.874   1.12970   0.01738  -0.05083  64.99005
   6.960   1.13548   0.01763  -0.05029  64.40682
   7.045   1.14110   0.01789  -0.04972  63.79501
   7.131   1.14657   0.01816  -0.04913  63.15389
   7.216   1.15186   0.01843  -0.04852  62.48545
   7.302   1.15700   0.01872  -0.04788  61.79544
   7.387   1.16198   0.01902  -0.04723  61.09289
   7.472   1.16684   0.01932  -0.04655  60.38823
   7.558   1.17159   0.01963  -0.04586  59.69063
   7.643   1.17627   0.01993  -0.04516  59.00607
   7.729   1.18088   0.02024  -0.04446  58.33696
   7.814   1.18542   0.02055  -0.04374  57.68303
   7.899   1.18991   0.02086  -0.04302  57.04264
   7.985   1.19433   0.02117  -0.04229  56.41392
   8.070   1.19869   0.02148  -0.04156  55.79534
   8.156   1.20299   0.02180  -0.04083  55.18584
   8.241   1.20723   0.02212  -0.04009  54.58473
   8.327   1.21142   0.02244  -0.03936  53.99158
   8.412   1.21556   0.02276  -0.03863  53.40595
   8.497   1.21966   0.02309  -0.03790  52.82738
   8.583   1.22372   0.02342  -0.03718  52.25527
   8.668   1.22774   0.02375  -0.03647  51.68890
   8.754   1.23171   0.02409  -0.03576  51.12747
   8.839   1.23565   0.02443  -0.03506  50.57018
   8.925   1.23954   0.02478  -0.03436  50.01625
   9.010   1.24339   0.02514  -0.03367  49.46498
   9.095   1.24719   0.02550  -0.03299  48.91583
   9.181   1.25095   0.02586  -0.03232  48.36842
   9.266   1.25465   0.02624  -0.03165  47.82252
   9.352   1.25830   0.02661  -0.03099  47.27807
   9.437   1.26190   0.02700  -0.03033  46.73518
   9.523   1.26545   0.02739  -0.02967  46.19406
   9.608   1.26895   0.02779  -0.02903  45.65506
   9.693   1.27241   0.02820  -0.02839  45.11859
   9.779   1.27582   0.02862  -0.02775  44.58515
   9.864   1.27919   0.02904  -0.02712  44.05523
   9.950   1.28252   0.02946  -0.02649  43.52935
  10.035   1.28582   0.02990  -0.02587  43.00801
  10.121   1.28909   0.03034  -0.02525  42.49167
  10.206   1.29233   0.03078  -0.02463  41.98074
  10.291   1.29554   0.03124  -0.02403  41.47555
  10.377   1.29873   0.03169  -0.02342  40.97639
  10.462   1.30189   0.03216  -0.02282  40.48345
  10.548   1.30503   0.03263  -0.02223  39.99684
  10.633   1.30815   0.03310  -0.02163  39.51660
  10.719   1.31124   0.03358  -0.02105  39.04270
  10.804   1.31431   0.03407  -0.02046  38.57505
  10.889   1.31735   0.03456  -0.01988  38.11348
  10.975   1.32037   0.03506  -0.01931  37.65780
  11.060   1.32335   0.03557  -0.01874  37.20775
  11.146   1.32631   0.03608  -0.01818  36.76308
  11.231   1.32922   0.03659  -0.01762  36.32347
  11.317   1.33210   0.03712  -0.01707  35.88864
  11.402   1.33494   0.03765  -0.01652  35.45827
  11.487   1.33774   0.03819  -0.01598  35.03205
  11.573   1.34049   0.03873  -0.01545  34.60970
  11.658   1.34319   0.03928  -0.01492  34.19094
  11.744   1.34584   0.03985  -0.01441  33.77552
  11.829   1.34844   0.04042  -0.01390  33.36322
  11.915   1.35098   0.04100  -0.01340  32.95384
  12.000   1.35347   0.04158  -0.01291  32.54719
