--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.06067   0.01938   0.00246  54.73854
  10.548   1.06659   0.01966   0.00292  54.23856
  10.633   1.07246   0.01995   0.00337  53.74678
  10.719   1.07828   0.02024   0.00382  53.26273
  10.804   1.08405   0.02054   0.00428  52.78592
  10.889   1.08975   0.02083   0.00474  52.31574
  10.975   1.09538   0.02113   0.00520  51.85142
  11.060   1.10093   0.02142   0.00567  51.39197
  11.146   1.10639   0.02172   0.00614  50.93631
  11.231   1.11175   0.02202   0.00662  50.48321
  11.317   1.11700   0.02233   0.00710  50.03139
  11.402   1.12213   0.02263   0.00760  49.57956
  11.487   1.12713   0.02294   0.00811  49.12640
  11.573   1.13198   0.02326   0.00862  48.67066
  11.658   1.13667   0.02358   0.00915  48.21111
  11.744   1.14119   0.02390   0.00970  47.74657
  11.829   1.14554   0.02423   0.01026  47.27594
  11.915   1.14969   0.02457   0.01084  46.79824
  12.000   1.15365   0.02491   0.01144  46.31262
