--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.36492   0.03625  -0.02804  37.65307
  11.231   1.36670   0.03684  -0.02742  37.10041
  11.317   1.36844   0.03743  -0.02681  36.55623
  11.402   1.37016   0.03804  -0.02622  36.02046
  11.487   1.37183   0.03865  -0.02563  35.49297
  11.573   1.37348   0.03927  -0.02506  34.97355
  11.658   1.37509   0.03990  -0.02450  34.46202
  11.744   1.37667   0.04054  -0.02395  33.95814
  11.829   1.37821   0.04119  -0.02341  33.46171
  11.915   1.37971   0.04184  -0.02288  32.97258
  12.000   1.38118   0.04251  -0.02237  32.49059
