--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.16239   0.01048  -0.04316  15.49207
  -1.754   0.17154   0.01045  -0.04303  16.41622
  -1.668   0.18073   0.01041  -0.04291  17.35508
  -1.583   0.18999   0.01038  -0.04281  18.31060
  -1.497   0.19930   0.01033  -0.04271  19.28450
  -1.412   0.20866   0.01029  -0.04262  20.27803
  -1.327   0.21803   0.01024  -0.04252  21.29157
  -1.241   0.22737   0.01018  -0.04242  22.32442
  -1.156   0.23662   0.01012  -0.04229  23.37477
  -1.070   0.24568   0.01005  -0.04211  24.43995
  -0.985   0.25448   0.00997  -0.04187  25.51718
  -0.899   0.26292   0.00988  -0.04154  26.60461
  -0.814   0.27098   0.00978  -0.04111  27.70293
  -0.729   0.27866   0.00967  -0.04058  28.81756
  -0.643   0.28611   0.00955  -0.03998  29.96116
  -0.558   0.29359   0.00942  -0.03937  31.15574
  -0.472   0.30153   0.00930  -0.03884  32.43243
  -0.387   0.31038   0.00918  -0.03848  33.82752
  -0.302   0.32061   0.00906  -0.03840  35.37467
  -0.216   0.33251   0.00896  -0.03867  37.09635
  -0.131   0.34620   0.00888  -0.03931  38.99793
  -0.045   0.36156   0.00880  -0.04031  41.06639
   0.040   0.37834   0.00874  -0.04160  43.27235
   0.126   0.39612   0.00869  -0.04312  45.57385
   0.211   0.41445   0.00865  -0.04475  47.92084
   0.296   0.43284   0.00861  -0.04642  50.26029
   0.382   0.45083   0.00858  -0.04801  52.54121
   0.467   0.46803   0.00855  -0.04946  54.71835
   0.553   0.48415   0.00853  -0.05070  56.75340
   0.638   0.49901   0.00851  -0.05168  58.61286
   0.724   0.51249   0.00850  -0.05240  60.26321
   0.809   0.52458   0.00851  -0.05284  61.66478
   0.894   0.53530   0.00853  -0.05300  62.76631
   0.980   0.54476   0.00858  -0.05290  63.50396
   1.065   0.55314   0.00867  -0.05258  63.81223
   1.151   0.56067   0.00881  -0.05208  63.65773
   1.236   0.56762   0.00900  -0.05146  63.09121
   1.322   0.57425   0.00922  -0.05079  62.27148
   1.407   0.58078   0.00946  -0.05015  61.40816
   1.492   0.58740   0.00968  -0.04957  60.66221
   1.578   0.59420   0.00989  -0.04909  60.10151
   1.663   0.60124   0.01007  -0.04868  59.72588
   1.749   0.60852   0.01023  -0.04834  59.50612
   1.834   0.61600   0.01037  -0.04804  59.40701
   1.920   0.62364   0.01050  -0.04778  59.39681
   2.005   0.63141   0.01062  -0.04752  59.45016
   2.090   0.63927   0.01074  -0.04727  59.54818
   2.176   0.64721   0.01085  -0.04702  59.67739
   2.261   0.65520   0.01095  -0.04677  59.82830
   2.347   0.66323   0.01105  -0.04651  59.99415
   2.432   0.67128   0.01116  -0.04624  60.17003
   2.518   0.67936   0.01126  -0.04597  60.35229
   2.603   0.68744   0.01136  -0.04569  60.53826
   2.688   0.69554   0.01145  -0.04541  60.72611
   2.774   0.70363   0.01155  -0.04512  60.91467
   2.859   0.71172   0.01165  -0.04483  61.10335
   2.945   0.71981   0.01174  -0.04454  61.29206
   3.030   0.72789   0.01184  -0.04424  61.48106
   3.116   0.73595   0.01193  -0.04394  61.67089
   3.201   0.74401   0.01203  -0.04364  61.86216
   3.286   0.75206   0.01212  -0.04334  62.05554
   3.372   0.76008   0.01221  -0.04304  62.25152
   3.457   0.76810   0.01230  -0.04273  62.45044
   3.543   0.77609   0.01239  -0.04242  62.65241
   3.628   0.78407   0.01247  -0.04211  62.85741
   3.714   0.79202   0.01256  -0.04180  63.06531
   3.799   0.79995   0.01264  -0.04148  63.27598
   3.884   0.80786   0.01272  -0.04116  63.48931
   3.970   0.81575   0.01281  -0.04084  63.70525
   4.055   0.82361   0.01288  -0.04052  63.92365
   4.141   0.83144   0.01296  -0.04019  64.14427
   4.226   0.83925   0.01304  -0.03986  64.36669
   4.312   0.84704   0.01311  -0.03953  64.59028
   4.397   0.85479   0.01319  -0.03920  64.81426
   4.482   0.86253   0.01326  -0.03886  65.03774
   4.568   0.87024   0.01333  -0.03852  65.25981
   4.653   0.87792   0.01341  -0.03818  65.47953
   4.739   0.88559   0.01348  -0.03784  65.69597
   4.824   0.89322   0.01355  -0.03749  65.90819
   4.910   0.90083   0.01363  -0.03715  66.11521
   4.995   0.90842   0.01370  -0.03680  66.31598
   5.080   0.91598   0.01377  -0.03645  66.50943
   5.166   0.92352   0.01385  -0.03609  66.69442
   5.251   0.93103   0.01392  -0.03574  66.86979
   5.337   0.93850   0.01400  -0.03538  67.03445
   5.422   0.94595   0.01408  -0.03501  67.18740
   5.508   0.95337   0.01416  -0.03465  67.32792
   5.593   0.96075   0.01424  -0.03428  67.45577
   5.678   0.96810   0.01433  -0.03390  67.57136
   5.764   0.97542   0.01441  -0.03352  67.67603
   5.849   0.98273   0.01450  -0.03314  67.77191
   5.935   0.99002   0.01459  -0.03275  67.86158
   6.020   0.99730   0.01468  -0.03236  67.94700
   6.106   1.00457   0.01477  -0.03197  68.02851
   6.191   1.01182   0.01486  -0.03157  68.10434
   6.276   1.01905   0.01495  -0.03117  68.17103
   6.362   1.02624   0.01504  -0.03076  68.22410
   6.447   1.03339   0.01514  -0.03036  68.25777
   6.533   1.04048   0.01524  -0.02995  68.26363
   6.618   1.04750   0.01535  -0.02954  68.22948
   6.704   1.05444   0.01547  -0.02913  68.13985
   6.789   1.06127   0.01561  -0.02871  67.97859
   6.874   1.06796   0.01577  -0.02828  67.73217
   6.960   1.07448   0.01594  -0.02784  67.39215
   7.045   1.08081   0.01614  -0.02738  66.95589
   7.131   1.08696   0.01636  -0.02690  66.42595
   7.216   1.09291   0.01661  -0.02640  65.80931
   7.302   1.09867   0.01687  -0.02588  65.11719
   7.387   1.10427   0.01716  -0.02534  64.36482
   7.472   1.10970   0.01746  -0.02478  63.57055
   7.558   1.11500   0.01777  -0.02420  62.75453
   7.643   1.12019   0.01809  -0.02361  61.93712
   7.729   1.12528   0.01841  -0.02300  61.13630
   7.814   1.13031   0.01872  -0.02238  60.36475
   7.899   1.13528   0.01904  -0.02175  59.62802
   7.985   1.14020   0.01935  -0.02111  58.92504
   8.070   1.14504   0.01966  -0.02047  58.25056
   8.156   1.14980   0.01996  -0.01981  57.59791
   8.241   1.15446   0.02027  -0.01914  56.96101
   8.327   1.15901   0.02057  -0.01846  56.33519
   8.412   1.16344   0.02088  -0.01777  55.71727
   8.497   1.16774   0.02119  -0.01707  55.10521
   8.583   1.17191   0.02150  -0.01637  54.49779
   8.668   1.17597   0.02182  -0.01565  53.89429
   8.754   1.17991   0.02214  -0.01493  53.29430
   8.839   1.18375   0.02246  -0.01422  52.69755
   8.925   1.18751   0.02279  -0.01350  52.10386
   9.010   1.19118   0.02312  -0.01279  51.51310
   9.095   1.19480   0.02346  -0.01209  50.92511
   9.181   1.19836   0.02381  -0.01140  50.33974
   9.266   1.20188   0.02416  -0.01072  49.75683
   9.352   1.20537   0.02451  -0.01006  49.17624
   9.437   1.20883   0.02487  -0.00942  48.59784
   9.523   1.21227   0.02524  -0.00879  48.02153
   9.608   1.21568   0.02562  -0.00817  47.44730
   9.693   1.21907   0.02601  -0.00757  46.87518
   9.779   1.22243   0.02640  -0.00699  46.30530
   9.864   1.22576   0.02680  -0.00641  45.73787
   9.950   1.22905   0.02721  -0.00585  45.17316
  10.035   1.23232   0.02762  -0.00530  44.61152
  10.121   1.23554   0.02805  -0.00476  44.05334
  10.206   1.23873   0.02848  -0.00422  43.49905
  10.291   1.24188   0.02892  -0.00370  42.94908
  10.377   1.24500   0.02936  -0.00318  42.40386
  10.462   1.24807   0.02981  -0.00267  41.86376
  10.548   1.25110   0.03027  -0.00216  41.32912
  10.633   1.25409   0.03074  -0.00166  40.80022
  10.719   1.25705   0.03121  -0.00117  40.27726
  10.804   1.25996   0.03169  -0.00068  39.76036
  10.889   1.26284   0.03217  -0.00019  39.24954
  10.975   1.26567   0.03267   0.00028  38.74476
  11.060   1.26846   0.03317   0.00076  38.24591
  11.146   1.27121   0.03367   0.00122  37.75279
  11.231   1.27391   0.03418   0.00169  37.26517
  11.317   1.27656   0.03471   0.00214  36.78277
  11.402   1.27916   0.03523   0.00259  36.30528
  11.487   1.28170   0.03577   0.00303  35.83241
  11.573   1.28418   0.03631   0.00347  35.36385
  11.658   1.28661   0.03687   0.00390  34.89934
  11.744   1.28897   0.03743   0.00432  34.43866
  11.829   1.29126   0.03800   0.00473  33.98163
  11.915   1.29349   0.03858   0.00514  33.52813
  12.000   1.29566   0.03917   0.00554  33.07812
