--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.21801   0.01277  -0.11933  95.40374
   4.910   1.22475   0.01288  -0.11888  95.11689
   4.995   1.23141   0.01299  -0.11841  94.82613
   5.080   1.23798   0.01310  -0.11792  94.53045
   5.166   1.24446   0.01321  -0.11742  94.22892
   5.251   1.25086   0.01332  -0.11690  93.92077
   5.337   1.25717   0.01343  -0.11637  93.60543
   5.422   1.26341   0.01354  -0.11583  93.28254
   5.508   1.26959   0.01366  -0.11528  92.95197
   5.593   1.27571   0.01377  -0.11472  92.61386
   5.678   1.28179   0.01389  -0.11416  92.26853
   5.764   1.28786   0.01401  -0.11359  91.91647
   5.849   1.29391   0.01413  -0.11303  91.55828
   5.935   1.29998   0.01425  -0.11248  91.19459
   6.020   1.30607   0.01438  -0.11193  90.82597
   6.106   1.31220   0.01451  -0.11139  90.45290
   6.191   1.31837   0.01464  -0.11087  90.07569
   6.276   1.32460   0.01477  -0.11037  89.69453
   6.362   1.33089   0.01490  -0.10987  89.30943
   6.447   1.33723   0.01504  -0.10940  88.92031
   6.533   1.34362   0.01518  -0.10894  88.52704
   6.618   1.35006   0.01532  -0.10849  88.12945
   6.704   1.35653   0.01546  -0.10805  87.72739
   6.789   1.36302   0.01561  -0.10763  87.32073
   6.874   1.36952   0.01576  -0.10721  86.90930
   6.960   1.37601   0.01591  -0.10679  86.49284
   7.045   1.38249   0.01606  -0.10639  86.07096
   7.131   1.38893   0.01622  -0.10598  85.64306
   7.216   1.39533   0.01638  -0.10557  85.20823
   7.302   1.40166   0.01654  -0.10516  84.76522
   7.387   1.40792   0.01670  -0.10475  84.31219
   7.472   1.41408   0.01687  -0.10432  83.84642
   7.558   1.42013   0.01704  -0.10389  83.36373
   7.643   1.42604   0.01721  -0.10344  82.85763
   7.729   1.43176   0.01739  -0.10296  82.31808
   7.814   1.43725   0.01759  -0.10246  81.72993
   7.899   1.44242   0.01779  -0.10191  81.07128
   7.985   1.44718   0.01802  -0.10132  80.31218
   8.070   1.45141   0.01828  -0.10066  79.41438
   8.156   1.45495   0.01857  -0.09992  78.33250
   8.241   1.45767   0.01893  -0.09909  77.01715
   8.327   1.45942   0.01935  -0.09816  75.42029
   8.412   1.46007   0.01986  -0.09711  73.50492
   8.497   1.45959   0.02048  -0.09595  71.26323
   8.583   1.45802   0.02121  -0.09470  68.74287
   8.668   1.45559   0.02203  -0.09338  66.06308
   8.754   1.45268   0.02292  -0.09204  63.39282
   8.839   1.44980   0.02381  -0.09074  60.89463
   8.925   1.44741   0.02467  -0.08951  58.67664
   9.010   1.44587   0.02546  -0.08840  56.78075
   9.095   1.44532   0.02618  -0.08740  55.19654
   9.181   1.44571   0.02683  -0.08651  53.88173
   9.266   1.44688   0.02741  -0.08570  52.78039
   9.352   1.44864   0.02795  -0.08495  51.83681
   9.437   1.45079   0.02844  -0.08425  51.00377
   9.523   1.45317   0.02892  -0.08357  50.24569
   9.608   1.45569   0.02939  -0.08290  49.53785
   9.693   1.45827   0.02984  -0.08224  48.86402
   9.779   1.46087   0.03030  -0.08159  48.21379
   9.864   1.46345   0.03076  -0.08094  47.58033
   9.950   1.46601   0.03122  -0.08029  46.95898
  10.035   1.46852   0.03169  -0.07965  46.34635
  10.121   1.47097   0.03216  -0.07902  45.73979
  10.206   1.47337   0.03264  -0.07838  45.13725
  10.291   1.47569   0.03313  -0.07776  44.53710
  10.377   1.47793   0.03364  -0.07714  43.93810
  10.462   1.48010   0.03415  -0.07652  43.33938
  10.548   1.48218   0.03468  -0.07591  42.74035
  10.633   1.48417   0.03522  -0.07531  42.14070
  10.719   1.48606   0.03577  -0.07472  41.54030
  10.804   1.48786   0.03634  -0.07414  40.93919
  10.889   1.48957   0.03693  -0.07356  40.33754
  10.975   1.49117   0.03753  -0.07300  39.73561
  11.060   1.49268   0.03814  -0.07244  39.13374
  11.146   1.49409   0.03877  -0.07189  38.53229
  11.231   1.49540   0.03942  -0.07136  37.93170
  11.317   1.49661   0.04009  -0.07083  37.33239
  11.402   1.49772   0.04077  -0.07031  36.73480
  11.487   1.49874   0.04147  -0.06981  36.13939
  11.573   1.49965   0.04219  -0.06931  35.54658
  11.658   1.50048   0.04292  -0.06883  34.95679
  11.744   1.50121   0.04368  -0.06835  34.37042
  11.829   1.50185   0.04445  -0.06789  33.78786
  11.915   1.50240   0.04524  -0.06744  33.20948
  12.000   1.50286   0.04605  -0.06699  32.63564
