--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.18904   0.01089  -0.02426  -17.35264
  -1.668  -0.18010   0.01083  -0.02411  -16.62451
  -1.583  -0.17123   0.01077  -0.02395  -15.89961
  -1.497  -0.16246   0.01070  -0.02379  -15.17839
  -1.412  -0.15376   0.01063  -0.02363  -14.46002
  -1.327  -0.14513   0.01056  -0.02346  -13.74426
  -1.241  -0.13657   0.01048  -0.02329  -13.03176
  -1.156  -0.12811   0.01040  -0.02311  -12.32395
  -1.070  -0.11976   0.01030  -0.02294  -11.62300
  -0.985  -0.11155   0.01020  -0.02275  -10.93221
  -0.899  -0.10356   0.01009  -0.02255  -10.25894
  -0.814  -0.09588   0.00996  -0.02230  -9.62262
  -0.729  -0.08871   0.00979  -0.02196  -9.06375
  -0.643  -0.08220   0.00952  -0.02143  -8.63923
  -0.558  -0.07640   0.00913  -0.02063  -8.36919
  -0.472  -0.07111   0.00873  -0.01959  -8.14282
  -0.387  -0.06571   0.00847  -0.01850  -7.76289
  -0.302  -0.05932   0.00834  -0.01754  -7.11243
  -0.216  -0.05162   0.00832  -0.01681  -6.20755
  -0.131  -0.04299   0.00835  -0.01626  -5.14819
  -0.045  -0.03402   0.00842  -0.01580  -4.04237
   0.040  -0.02514   0.00850  -0.01534  -2.95929
   0.126  -0.01652   0.00858  -0.01485  -1.92574
   0.211  -0.00815   0.00866  -0.01432  -0.94167
   0.296   0.00004   0.00873  -0.01375   0.00457
   0.382   0.00816   0.00880  -0.01318   0.92642
   0.467   0.01628   0.00887  -0.01262   1.83424
   0.553   0.02445   0.00894  -0.01208   2.73418
   0.638   0.03271   0.00901  -0.01157   3.62970
   0.724   0.04108   0.00908  -0.01109   4.52393
   0.809   0.04961   0.00915  -0.01066   5.42178
   0.894   0.05836   0.00922  -0.01028   6.33122
   0.980   0.06745   0.00929  -0.00997   7.26334
   1.065   0.07701   0.00936  -0.00978   8.23157
   1.151   0.08719   0.00943  -0.00972   9.24985
   1.236   0.09813   0.00950  -0.00983  10.33019
   1.322   0.10991   0.00957  -0.01012  11.48012
   1.407   0.12256   0.00965  -0.01061  12.70095
   1.492   0.13605   0.00973  -0.01128  13.98739
   1.578   0.15027   0.00980  -0.01212  15.32905
   1.663   0.16507   0.00988  -0.01309  16.71295
   1.749   0.18029   0.00995  -0.01416  18.12662
   1.834   0.19581   0.01001  -0.01530  19.56051
   1.920   0.21152   0.01007  -0.01650  21.00921
   2.005   0.22738   0.01012  -0.01773  22.47144
   2.090   0.24336   0.01016  -0.01900  23.94874
   2.176   0.25948   0.01020  -0.02030  25.44362
   2.261   0.27573   0.01023  -0.02163  26.95744
   2.347   0.29210   0.01025  -0.02300  28.48879
   2.432   0.30854   0.01027  -0.02438  30.03254
   2.518   0.32497   0.01029  -0.02577  31.57993
   2.603   0.34128   0.01030  -0.02713  33.11944
   2.688   0.35734   0.01032  -0.02846  34.63821
   2.774   0.37303   0.01033  -0.02971  36.12365
   2.859   0.38824   0.01034  -0.03088  37.56477
   2.945   0.40290   0.01034  -0.03194  38.95313
   3.030   0.41694   0.01035  -0.03289  40.28320
   3.116   0.43035   0.01036  -0.03372  41.55231
   3.201   0.44314   0.01036  -0.03443  42.76031
   3.286   0.45533   0.01037  -0.03502  43.90897
   3.372   0.46697   0.01038  -0.03551  45.00148
   3.457   0.47810   0.01038  -0.03589  46.04186
   3.543   0.48879   0.01039  -0.03619  47.03460
   3.628   0.49908   0.01040  -0.03641  47.98429
   3.714   0.50902   0.01041  -0.03656  48.89545
   3.799   0.51868   0.01042  -0.03666  49.77236
   3.884   0.52808   0.01043  -0.03670  50.61895
   3.970   0.53727   0.01044  -0.03670  51.43884
   4.055   0.54628   0.01046  -0.03665  52.23522
   4.141   0.55514   0.01047  -0.03658  53.01095
   4.226   0.56387   0.01049  -0.03648  53.76853
   4.312   0.57250   0.01050  -0.03635  54.51012
   4.397   0.58104   0.01052  -0.03621  55.23758
   4.482   0.58950   0.01054  -0.03604  55.95250
   4.568   0.59790   0.01055  -0.03586  56.65621
   4.653   0.60623   0.01057  -0.03566  57.34980
   4.739   0.61451   0.01059  -0.03545  58.03414
   4.824   0.62275   0.01061  -0.03522  58.70990
   4.910   0.63094   0.01063  -0.03498  59.37750
   4.995   0.63908   0.01064  -0.03473  60.03718
   5.080   0.64718   0.01066  -0.03447  60.68895
   5.166   0.65524   0.01068  -0.03420  61.33263
   5.251   0.66325   0.01070  -0.03392  61.96788
   5.337   0.67122   0.01072  -0.03362  62.59419
   5.422   0.67914   0.01074  -0.03332  63.21093
   5.508   0.68701   0.01077  -0.03300  63.81740
   5.593   0.69484   0.01079  -0.03268  64.41285
   5.678   0.70263   0.01081  -0.03234  64.99655
   5.764   0.71036   0.01083  -0.03199  65.56783
   5.849   0.71805   0.01086  -0.03164  66.12609
   5.935   0.72569   0.01088  -0.03127  66.67091
   6.020   0.73330   0.01091  -0.03090  67.20203
   6.106   0.74086   0.01094  -0.03052  67.71938
   6.191   0.74838   0.01097  -0.03014  68.22308
   6.276   0.75587   0.01100  -0.02975  68.71336
   6.362   0.76334   0.01103  -0.02935  69.19054
   6.447   0.77078   0.01107  -0.02895  69.65494
   6.533   0.77821   0.01110  -0.02854  70.10678
   6.618   0.78562   0.01114  -0.02814  70.54610
   6.704   0.79301   0.01117  -0.02772  70.97276
   6.789   0.80039   0.01121  -0.02731  71.38636
   6.874   0.80776   0.01125  -0.02689  71.78628
   6.960   0.81511   0.01129  -0.02647  72.17169
   7.045   0.82244   0.01134  -0.02604  72.54150
   7.131   0.82974   0.01138  -0.02562  72.89440
   7.216   0.83702   0.01143  -0.02518  73.22876
   7.302   0.84427   0.01148  -0.02475  73.54259
   7.387   0.85149   0.01153  -0.02431  73.83352
   7.472   0.85867   0.01159  -0.02386  74.09883
   7.558   0.86581   0.01165  -0.02341  74.33553
   7.643   0.87291   0.01171  -0.02295  74.54051
   7.729   0.87996   0.01178  -0.02249  74.71058
   7.814   0.88698   0.01185  -0.02202  74.84229
   7.899   0.89393   0.01193  -0.02155  74.93116
   7.985   0.90082   0.01202  -0.02108  74.97034
   8.070   0.90762   0.01211  -0.02059  74.94859
   8.156   0.91428   0.01222  -0.02009  74.84896
   8.241   0.92076   0.01233  -0.01958  74.64922
   8.327   0.92700   0.01247  -0.01904  74.32436
   8.412   0.93295   0.01263  -0.01848  73.84992
   8.497   0.93860   0.01282  -0.01787  73.20683
   8.583   0.94397   0.01304  -0.01724  72.38893
   8.668   0.94909   0.01329  -0.01656  71.40867
   8.754   0.95404   0.01357  -0.01587  70.29628
   8.839   0.95887   0.01388  -0.01517  69.10164
   8.925   0.96366   0.01419  -0.01447  67.89261
   9.010   0.96851   0.01451  -0.01378  66.73009
   9.095   0.97347   0.01483  -0.01312  65.64392
   9.181   0.97853   0.01514  -0.01247  64.63596
   9.266   0.98370   0.01544  -0.01184  63.69743
   9.352   0.98896   0.01574  -0.01122  62.82072
   9.437   0.99430   0.01604  -0.01061  62.00134
   9.523   0.99971   0.01633  -0.01002  61.23616
   9.608   1.00517   0.01661  -0.00943  60.52166
   9.693   1.01068   0.01689  -0.00886  59.85288
   9.779   1.01622   0.01716  -0.00829  59.22347
   9.864   1.02178   0.01743  -0.00773  58.62649
   9.950   1.02736   0.01770  -0.00718  58.05551
  10.035   1.03294   0.01796  -0.00663  57.50529
  10.121   1.03852   0.01823  -0.00609  56.97187
  10.206   1.04409   0.01849  -0.00555  56.45243
  10.291   1.04964   0.01876  -0.00501  55.94488
  10.377   1.05518   0.01903  -0.00448  55.44761
  10.462   1.06070   0.01930  -0.00395  54.95929
  10.548   1.06618   0.01957  -0.00342  54.47879
  10.633   1.07161   0.01984  -0.00289  54.00506
  10.719   1.07700   0.02012  -0.00236  53.53716
  10.804   1.08233   0.02039  -0.00182  53.07417
  10.889   1.08759   0.02067  -0.00129  52.61518
  10.975   1.09276   0.02095  -0.00075  52.15925
  11.060   1.09785   0.02123  -0.00021  51.70535
  11.146   1.10284   0.02152   0.00034  51.25239
  11.231   1.10772   0.02181   0.00089  50.79915
  11.317   1.11247   0.02210   0.00145  50.34432
  11.402   1.11708   0.02239   0.00202  49.88652
  11.487   1.12155   0.02269   0.00260  49.42436
  11.573   1.12587   0.02300   0.00319  48.95647
  11.658   1.13002   0.02331   0.00379  48.48159
  11.744   1.13401   0.02363   0.00440  47.99864
  11.829   1.13783   0.02395   0.00502  47.50680
  11.915   1.14150   0.02428   0.00564  47.00559
  12.000   1.14502   0.02463   0.00627  46.49491
