--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.98176   0.01678   0.01630  58.51444
   8.412   0.98908   0.01698   0.01662  58.23825
   8.497   0.99639   0.01719   0.01695  57.95862
   8.583   1.00369   0.01740   0.01727  57.67482
   8.668   1.01096   0.01762   0.01760  57.38628
   8.754   1.01821   0.01783   0.01792  57.09256
   8.839   1.02543   0.01806   0.01824  56.79334
   8.925   1.03262   0.01828   0.01855  56.48845
   9.010   1.03976   0.01851   0.01887  56.17775
   9.095   1.04687   0.01874   0.01919  55.86119
   9.181   1.05394   0.01898   0.01952  55.53877
   9.266   1.06095   0.01922   0.01984  55.21050
   9.352   1.06791   0.01946   0.02016  54.87640
   9.437   1.07482   0.01971   0.02049  54.53649
   9.523   1.08167   0.01996   0.02082  54.19082
   9.608   1.08845   0.02022   0.02115  53.83941
   9.693   1.09516   0.02048   0.02149  53.48229
   9.779   1.10180   0.02074   0.02183  53.11951
   9.864   1.10837   0.02101   0.02218  52.75109
   9.950   1.11485   0.02129   0.02253  52.37710
  10.035   1.12125   0.02156   0.02289  51.99760
  10.121   1.12755   0.02185   0.02325  51.61267
  10.206   1.13377   0.02213   0.02362  51.22241
  10.291   1.13988   0.02243   0.02399  50.82693
  10.377   1.14589   0.02272   0.02438  50.42636
  10.462   1.15179   0.02303   0.02477  50.02084
  10.548   1.15758   0.02333   0.02517  49.61051
  10.633   1.16325   0.02365   0.02558  49.19549
  10.719   1.16879   0.02396   0.02600  48.77588
  10.804   1.17419   0.02428   0.02643  48.35171
  10.889   1.17945   0.02461   0.02687  47.92293
  10.975   1.18456   0.02494   0.02733  47.48938
  11.060   1.18949   0.02528   0.02780  47.05075
  11.146   1.19423   0.02562   0.02829  46.60654
  11.231   1.19877   0.02597   0.02880  46.15607
  11.317   1.20309   0.02633   0.02933  45.69846
  11.402   1.20716   0.02669   0.02989  45.23268
  11.487   1.21095   0.02706   0.03047  44.75758
  11.573   1.21446   0.02743   0.03109  44.27200
  11.658   1.21767   0.02782   0.03174  43.77493
  11.744   1.22057   0.02821   0.03242  43.26560
  11.829   1.22316   0.02862   0.03312  42.74362
  11.915   1.22548   0.02903   0.03384  42.20908
  12.000   1.22754   0.02946   0.03458  41.66251
