--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.60224   0.00950  -0.01286  63.40362
   5.422   0.60960   0.00974  -0.01249  62.61013
   5.508   0.61735   0.00995  -0.01220  62.01757
   5.593   0.62556   0.01015  -0.01199  61.65209
   5.678   0.63422   0.01031  -0.01186  61.49113
   5.764   0.64331   0.01046  -0.01182  61.49273
   5.849   0.65284   0.01060  -0.01187  61.61432
   5.935   0.66276   0.01072  -0.01200  61.81824
   6.020   0.67305   0.01084  -0.01221  62.07361
   6.106   0.68366   0.01096  -0.01249  62.35737
   6.191   0.69455   0.01109  -0.01284  62.65403
   6.276   0.70567   0.01121  -0.01323  62.95422
   6.362   0.71695   0.01133  -0.01367  63.25248
   6.447   0.72832   0.01146  -0.01413  63.54501
   6.533   0.73972   0.01159  -0.01460  63.82806
   6.618   0.75105   0.01172  -0.01505  64.09727
   6.704   0.76224   0.01185  -0.01549  64.34791
   6.789   0.77320   0.01197  -0.01588  64.57561
   6.874   0.78388   0.01210  -0.01623  64.77703
   6.960   0.79422   0.01223  -0.01651  64.95030
   7.045   0.80419   0.01235  -0.01672  65.09504
   7.131   0.81380   0.01248  -0.01686  65.21211
   7.216   0.82305   0.01260  -0.01692  65.30324
   7.302   0.83195   0.01273  -0.01692  65.37056
   7.387   0.84056   0.01285  -0.01686  65.41633
   7.472   0.84890   0.01297  -0.01675  65.44258
   7.558   0.85703   0.01309  -0.01659  65.45104
   7.643   0.86498   0.01322  -0.01639  65.44303
   7.729   0.87281   0.01334  -0.01616  65.41947
   7.814   0.88055   0.01347  -0.01590  65.38094
   7.899   0.88823   0.01360  -0.01564  65.32773
   7.985   0.89589   0.01373  -0.01536  65.25992
   8.070   0.90355   0.01386  -0.01507  65.17742
   8.156   0.91121   0.01400  -0.01479  65.08005
   8.241   0.91889   0.01414  -0.01450  64.96759
   8.327   0.92658   0.01429  -0.01421  64.83984
   8.412   0.93429   0.01444  -0.01393  64.69670
   8.497   0.94200   0.01460  -0.01365  64.53827
   8.583   0.94972   0.01476  -0.01337  64.36493
   8.668   0.95744   0.01492  -0.01309  64.17738
   8.754   0.96514   0.01509  -0.01282  63.97671
   8.839   0.97283   0.01526  -0.01255  63.76431
   8.925   0.98051   0.01543  -0.01227  63.54181
   9.010   0.98817   0.01561  -0.01200  63.31094
   9.095   0.99581   0.01579  -0.01173  63.07338
   9.181   1.00343   0.01597  -0.01145  62.83066
   9.266   1.01103   0.01615  -0.01117  62.58398
   9.352   1.01861   0.01634  -0.01089  62.33421
   9.437   1.02617   0.01653  -0.01061  62.08182
   9.523   1.03370   0.01672  -0.01032  61.82691
   9.608   1.04121   0.01691  -0.01003  61.56928
   9.693   1.04867   0.01710  -0.00974  61.30852
   9.779   1.05610   0.01730  -0.00944  61.04410
   9.864   1.06348   0.01750  -0.00914  60.77546
   9.950   1.07082   0.01770  -0.00883  60.50205
  10.035   1.07810   0.01790  -0.00851  60.22343
  10.121   1.08532   0.01811  -0.00819  59.93921
  10.206   1.09248   0.01832  -0.00787  59.64913
  10.291   1.09958   0.01853  -0.00753  59.35302
  10.377   1.10661   0.01874  -0.00719  59.05076
  10.462   1.11356   0.01896  -0.00684  58.74230
  10.548   1.12044   0.01918  -0.00649  58.42766
  10.633   1.12724   0.01940  -0.00612  58.10684
  10.719   1.13395   0.01963  -0.00575  57.77988
  10.804   1.14057   0.01985  -0.00537  57.44679
  10.889   1.14709   0.02009  -0.00497  57.10760
  10.975   1.15352   0.02032  -0.00457  56.76227
  11.060   1.15984   0.02056  -0.00416  56.41078
  11.146   1.16605   0.02080  -0.00374  56.05304
  11.231   1.17213   0.02105  -0.00330  55.68892
  11.317   1.17809   0.02130  -0.00285  55.31825
  11.402   1.18391   0.02155  -0.00238  54.94080
  11.487   1.18958   0.02180  -0.00190  54.55626
  11.573   1.19510   0.02206  -0.00140  54.16429
  11.658   1.20045   0.02233  -0.00088  53.76444
  11.744   1.20562   0.02260  -0.00034  53.35620
  11.829   1.21061   0.02287   0.00022  52.93904
  11.915   1.21539   0.02314   0.00081  52.51234
  12.000   1.21997   0.02343   0.00142  52.07552
