--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.50312   0.01181  -0.01778  -42.60121
  -2.181  -0.49385   0.01174  -0.01774  -42.06395
  -2.095  -0.48455   0.01168  -0.01772  -41.49755
  -2.010  -0.47523   0.01162  -0.01769  -40.90288
  -1.925  -0.46588   0.01157  -0.01766  -40.28069
  -1.839  -0.45652   0.01152  -0.01764  -39.63217
  -1.754  -0.44713   0.01148  -0.01761  -38.95930
  -1.668  -0.43773   0.01144  -0.01759  -38.26491
  -1.583  -0.42833   0.01141  -0.01757  -37.55226
  -1.497  -0.41893   0.01138  -0.01754  -36.82471
  -1.412  -0.40954   0.01135  -0.01751  -36.08527
  -1.327  -0.40015   0.01132  -0.01749  -35.33650
  -1.241  -0.39077   0.01130  -0.01746  -34.58038
  -1.156  -0.38139   0.01128  -0.01742  -33.81837
  -1.070  -0.37202   0.01126  -0.01739  -33.05148
  -0.985  -0.36266   0.01123  -0.01736  -32.28042
  -0.899  -0.35331   0.01121  -0.01733  -31.50566
  -0.814  -0.34397   0.01119  -0.01729  -30.72752
  -0.729  -0.33463   0.01117  -0.01726  -29.94629
  -0.643  -0.32530   0.01115  -0.01722  -29.16219
  -0.558  -0.31597   0.01114  -0.01718  -28.37547
  -0.472  -0.30665   0.01112  -0.01715  -27.58641
  -0.387  -0.29734   0.01110  -0.01712  -26.79524
  -0.302  -0.28802   0.01108  -0.01708  -26.00210
  -0.216  -0.27871   0.01106  -0.01705  -25.20697
  -0.131  -0.26939   0.01104  -0.01702  -24.40956
  -0.045  -0.26005   0.01101  -0.01700  -23.60930
   0.040  -0.25070   0.01099  -0.01697  -22.80550
   0.126  -0.24134   0.01097  -0.01694  -21.99746
   0.211  -0.23195   0.01095  -0.01692  -21.18470
   0.296  -0.22254   0.01093  -0.01689  -20.36707
   0.382  -0.21312   0.01090  -0.01687  -19.54488
   0.467  -0.20368   0.01088  -0.01684  -18.71886
   0.553  -0.19424   0.01086  -0.01681  -17.89005
   0.638  -0.18480   0.01083  -0.01679  -17.05959
   0.724  -0.17537   0.01081  -0.01676  -16.22843
   0.809  -0.16596   0.01078  -0.01673  -15.39705
   0.894  -0.15656   0.01075  -0.01670  -14.56528
   0.980  -0.14718   0.01072  -0.01667  -13.73242
   1.065  -0.13781   0.01069  -0.01664  -12.89737
   1.151  -0.12845   0.01065  -0.01661  -12.05900
   1.236  -0.11908   0.01062  -0.01658  -11.21629
   1.322  -0.10972   0.01058  -0.01656  -10.36844
   1.407  -0.10035   0.01055  -0.01653  -9.51489
   1.492  -0.09098   0.01051  -0.01650  -8.65530
   1.578  -0.08161   0.01048  -0.01648  -7.78938
   1.663  -0.07223   0.01044  -0.01646  -6.91693
   1.749  -0.06284   0.01041  -0.01644  -6.03771
   1.834  -0.05345   0.01037  -0.01642  -5.15141
   1.920  -0.04403   0.01034  -0.01640  -4.25766
   2.005  -0.03460   0.01031  -0.01639  -3.35604
   2.090  -0.02515   0.01028  -0.01639  -2.44613
   2.176  -0.01566   0.01025  -0.01640  -1.52761
   2.261  -0.00614   0.01023  -0.01641  -0.60040
   2.347   0.00342   0.01020  -0.01644   0.33519
   2.432   0.01301   0.01017  -0.01648   1.27836
   2.518   0.02261   0.01015  -0.01653   2.22785
   2.603   0.03219   0.01012  -0.01659   3.18234
   2.688   0.04172   0.01007  -0.01665   4.14087
   2.774   0.05113   0.01002  -0.01669   5.10372
   2.859   0.06034   0.00993  -0.01671   6.07391
   2.945   0.06928   0.00981  -0.01667   7.06029
   3.030   0.07787   0.00963  -0.01652   8.08251
   3.116   0.08601   0.00938  -0.01623   9.17191
   3.201   0.09367   0.00905  -0.01579  10.34982
   3.286   0.10089   0.00871  -0.01522  11.58413
   3.372   0.10781   0.00843  -0.01461  12.78436
   3.457   0.11480   0.00827  -0.01405  13.87911
   3.543   0.12222   0.00821  -0.01360  14.88417
   3.628   0.13033   0.00822  -0.01327  15.86375
   3.714   0.13912   0.00825  -0.01305  16.86180
   3.799   0.14840   0.00830  -0.01290  17.88589
   3.884   0.15794   0.00835  -0.01280  18.92503
   3.970   0.16757   0.00839  -0.01271  19.96665
   4.055   0.17720   0.00844  -0.01262  21.00287
   4.141   0.18678   0.00848  -0.01253  22.03030
   4.226   0.19632   0.00852  -0.01242  23.04822
   4.312   0.20581   0.00856  -0.01231  24.05712
   4.397   0.21527   0.00859  -0.01219  25.05792
   4.482   0.22470   0.00863  -0.01207  26.05160
   4.568   0.23412   0.00866  -0.01195  27.03910
   4.653   0.24353   0.00869  -0.01183  28.02127
   4.739   0.25292   0.00872  -0.01171  28.99889
   4.824   0.26232   0.00875  -0.01159  29.97263
   4.910   0.27170   0.00878  -0.01147  30.94313
   4.995   0.28108   0.00881  -0.01135  31.91094
   5.080   0.29046   0.00883  -0.01123  32.87656
   5.166   0.29982   0.00886  -0.01111  33.84043
   5.251   0.30918   0.00888  -0.01099  34.80296
   5.337   0.31853   0.00891  -0.01087  35.76451
   5.422   0.32787   0.00893  -0.01075  36.72542
   5.508   0.33720   0.00895  -0.01063  37.68601
   5.593   0.34652   0.00897  -0.01051  38.64656
   5.678   0.35583   0.00898  -0.01038  39.60738
   5.764   0.36513   0.00900  -0.01026  40.56873
   5.849   0.37441   0.00902  -0.01013  41.53091
   5.935   0.38368   0.00903  -0.01001  42.49417
   6.020   0.39294   0.00904  -0.00988  43.45877
   6.106   0.40219   0.00905  -0.00975  44.42493
   6.191   0.41143   0.00906  -0.00962  45.39286
   6.276   0.42066   0.00907  -0.00949  46.36270
   6.362   0.42987   0.00908  -0.00935  47.33455
   6.447   0.43908   0.00909  -0.00922  48.30842
   6.533   0.44827   0.00910  -0.00908  49.28423
   6.618   0.45746   0.00910  -0.00894  50.26182
   6.704   0.46663   0.00911  -0.00880  51.24091
   6.789   0.47580   0.00911  -0.00866  52.22110
   6.874   0.48495   0.00912  -0.00851  53.20189
   6.960   0.49410   0.00912  -0.00837  54.18268
   7.045   0.50323   0.00912  -0.00822  55.16276
   7.131   0.51236   0.00913  -0.00807  56.14142
   7.216   0.52148   0.00913  -0.00792  57.11795
   7.302   0.53059   0.00913  -0.00776  58.09176
   7.387   0.53969   0.00914  -0.00761  59.06256
   7.472   0.54879   0.00914  -0.00745  60.03053
   7.558   0.55788   0.00915  -0.00729  60.99664
   7.643   0.56697   0.00915  -0.00713  61.96299
   7.729   0.57607   0.00915  -0.00697  62.93314
   7.814   0.58519   0.00916  -0.00682  63.91232
   7.899   0.59433   0.00916  -0.00666  64.90709
   7.985   0.60349   0.00915  -0.00650  65.92387
   8.070   0.61268   0.00915  -0.00635  66.96532
   8.156   0.62187   0.00914  -0.00619  68.02352
   8.241   0.63101   0.00914  -0.00604  69.06935
   8.327   0.64002   0.00914  -0.00588  70.03959
   8.412   0.64879   0.00916  -0.00570  70.82704
   8.497   0.65720   0.00922  -0.00548  71.28254
   8.583   0.66510   0.00934  -0.00521  71.23648
   8.668   0.67240   0.00953  -0.00487  70.54049
   8.754   0.67904   0.00982  -0.00447  69.12791
   8.839   0.68511   0.01021  -0.00402  67.09301
   8.925   0.69090   0.01067  -0.00352  64.75320
   9.010   0.69679   0.01113  -0.00302  62.57838
   9.095   0.70312   0.01154  -0.00256  60.93430
   9.181   0.70994   0.01185  -0.00215  59.88748
   9.266   0.71716   0.01209  -0.00179  59.29578
   9.352   0.72470   0.01228  -0.00147  58.99410
   9.437   0.73246   0.01244  -0.00119  58.86807
   9.523   0.74037   0.01258  -0.00093  58.84556
   9.608   0.74836   0.01271  -0.00069  58.87953
   9.693   0.75638   0.01283  -0.00045  58.93940
   9.779   0.76439   0.01295  -0.00022  59.00653
   9.864   0.77238   0.01308   0.00001  59.07052
   9.950   0.78035   0.01320   0.00024  59.12629
  10.035   0.78828   0.01332   0.00047  59.17187
  10.121   0.79618   0.01345   0.00070  59.20708
  10.206   0.80406   0.01357   0.00094  59.23262
  10.291   0.81192   0.01370   0.00118  59.24955
  10.377   0.81977   0.01383   0.00142  59.25908
  10.462   0.82761   0.01397   0.00166  59.26233
  10.548   0.83545   0.01410   0.00190  59.26029
  10.633   0.84332   0.01423   0.00213  59.25382
  10.719   0.85121   0.01437   0.00235  59.24362
  10.804   0.85914   0.01451   0.00257  59.23023
  10.889   0.86713   0.01464   0.00277  59.21408
  10.975   0.87519   0.01478   0.00296  59.19549
  11.060   0.88333   0.01493   0.00312  59.17466
  11.146   0.89157   0.01507   0.00327  59.15167
  11.231   0.89991   0.01522   0.00340  59.12645
  11.317   0.90837   0.01537   0.00349  59.09877
  11.402   0.91694   0.01552   0.00356  59.06822
  11.487   0.92562   0.01568   0.00361  59.03418
  11.573   0.93442   0.01584   0.00362  58.99586
  11.658   0.94331   0.01600   0.00360  58.95231
  11.744   0.95228   0.01617   0.00356  58.90251
  11.829   0.96130   0.01634   0.00350  58.84539
  11.915   0.97036   0.01651   0.00343  58.77991
  12.000   0.97941   0.01668   0.00334  58.70507
