--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.83979   0.01224  -0.06857  68.59968
   3.884   0.84801   0.01237  -0.06835  68.57436
   3.970   0.85621   0.01249  -0.06812  68.54424
   4.055   0.86437   0.01262  -0.06789  68.50999
   4.141   0.87250   0.01274  -0.06767  68.47194
   4.226   0.88060   0.01287  -0.06744  68.43026
   4.312   0.88866   0.01299  -0.06720  68.38518
   4.397   0.89668   0.01312  -0.06697  68.33709
   4.482   0.90467   0.01325  -0.06673  68.28653
   4.568   0.91263   0.01337  -0.06649  68.23409
   4.653   0.92055   0.01350  -0.06624  68.18034
   4.739   0.92845   0.01363  -0.06600  68.12569
   4.824   0.93632   0.01376  -0.06574  68.07033
   4.910   0.94418   0.01388  -0.06549  68.01419
   4.995   0.95201   0.01401  -0.06523  67.95694
   5.080   0.95982   0.01414  -0.06497  67.89798
   5.166   0.96762   0.01426  -0.06470  67.83648
   5.251   0.97540   0.01439  -0.06443  67.77145
   5.337   0.98316   0.01452  -0.06415  67.70176
   5.422   0.99090   0.01465  -0.06386  67.62625
   5.508   0.99862   0.01478  -0.06357  67.54370
   5.593   1.00632   0.01492  -0.06327  67.45297
   5.678   1.01399   0.01505  -0.06297  67.35296
   5.764   1.02163   0.01519  -0.06265  67.24267
   5.849   1.02923   0.01533  -0.06232  67.12123
   5.935   1.03679   0.01548  -0.06199  66.98787
   6.020   1.04429   0.01562  -0.06164  66.84199
   6.106   1.05174   0.01577  -0.06129  66.68320
   6.191   1.05912   0.01592  -0.06092  66.51131
   6.276   1.06643   0.01608  -0.06055  66.32642
   6.362   1.07366   0.01624  -0.06016  66.12889
   6.447   1.08082   0.01640  -0.05977  65.91931
   6.533   1.08791   0.01656  -0.05936  65.69846
   6.618   1.09491   0.01672  -0.05895  65.46722
   6.704   1.10185   0.01689  -0.05852  65.22650
   6.789   1.10871   0.01706  -0.05808  64.97716
   6.874   1.11550   0.01724  -0.05763  64.71997
   6.960   1.12222   0.01741  -0.05717  64.45559
   7.045   1.12887   0.01759  -0.05669  64.18455
   7.131   1.13545   0.01777  -0.05621  63.90720
   7.216   1.14195   0.01795  -0.05571  63.62377
   7.302   1.14838   0.01813  -0.05520  63.33431
   7.387   1.15474   0.01832  -0.05469  63.03877
   7.472   1.16101   0.01851  -0.05415  62.73697
   7.558   1.16721   0.01870  -0.05361  62.42867
   7.643   1.17332   0.01889  -0.05306  62.11363
   7.729   1.17935   0.01909  -0.05249  61.79158
   7.814   1.18529   0.01928  -0.05192  61.46231
   7.899   1.19114   0.01949  -0.05133  61.12569
   7.985   1.19692   0.01969  -0.05073  60.78164
   8.070   1.20260   0.01990  -0.05013  60.43017
   8.156   1.20821   0.02011  -0.04951  60.07139
   8.241   1.21374   0.02033  -0.04889  59.70545
   8.327   1.21919   0.02055  -0.04826  59.33259
   8.412   1.22457   0.02077  -0.04763  58.95309
   8.497   1.22989   0.02100  -0.04700  58.56726
   8.583   1.23515   0.02123  -0.04636  58.17544
   8.668   1.24035   0.02147  -0.04572  57.77797
   8.754   1.24550   0.02171  -0.04508  57.37518
   8.839   1.25060   0.02195  -0.04444  56.96741
   8.925   1.25566   0.02220  -0.04381  56.55493
   9.010   1.26068   0.02246  -0.04318  56.13804
   9.095   1.26565   0.02272  -0.04255  55.71695
   9.181   1.27059   0.02298  -0.04193  55.29190
   9.266   1.27548   0.02325  -0.04131  54.86306
   9.352   1.28033   0.02352  -0.04069  54.43060
   9.437   1.28514   0.02380  -0.04008  53.99467
   9.523   1.28991   0.02409  -0.03947  53.55542
   9.608   1.29463   0.02437  -0.03887  53.11297
   9.693   1.29930   0.02467  -0.03827  52.66747
   9.779   1.30391   0.02497  -0.03767  52.21904
   9.864   1.30848   0.02528  -0.03707  51.76782
   9.950   1.31299   0.02559  -0.03648  51.31396
  10.035   1.31744   0.02590  -0.03589  50.85759
  10.121   1.32183   0.02623  -0.03530  50.39886
  10.206   1.32616   0.02656  -0.03471  49.93793
  10.291   1.33043   0.02689  -0.03412  49.47493
  10.377   1.33463   0.02723  -0.03354  49.01001
  10.462   1.33877   0.02758  -0.03295  48.54332
  10.548   1.34285   0.02793  -0.03236  48.07497
  10.633   1.34686   0.02829  -0.03178  47.60511
  10.719   1.35080   0.02866  -0.03119  47.13382
  10.804   1.35467   0.02903  -0.03060  46.66123
  10.889   1.35848   0.02941  -0.03002  46.18741
  10.975   1.36221   0.02980  -0.02943  45.71245
  11.060   1.36588   0.03019  -0.02885  45.23640
  11.146   1.36947   0.03060  -0.02826  44.75933
  11.231   1.37299   0.03101  -0.02767  44.28125
  11.317   1.37643   0.03142  -0.02708  43.80221
  11.402   1.37979   0.03185  -0.02650  43.32222
  11.487   1.38308   0.03228  -0.02591  42.84129
  11.573   1.38628   0.03273  -0.02532  42.35940
  11.658   1.38940   0.03318  -0.02473  41.87657
  11.744   1.39244   0.03364  -0.02414  41.39276
  11.829   1.39538   0.03411  -0.02355  40.90795
  11.915   1.39824   0.03459  -0.02296  40.42213
  12.000   1.40100   0.03508  -0.02237  39.93525
