--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.08015   0.01019  -0.08194   7.86510
  -1.754   0.08975   0.01019  -0.08195   8.80455
  -1.668   0.09935   0.01020  -0.08196   9.74243
  -1.583   0.10894   0.01020  -0.08197  10.67882
  -1.497   0.11852   0.01020  -0.08198  11.61391
  -1.412   0.12810   0.01021  -0.08199  12.54781
  -1.327   0.13769   0.01021  -0.08200  13.48049
  -1.241   0.14728   0.01022  -0.08201  14.41188
  -1.156   0.15687   0.01023  -0.08202  15.34184
  -1.070   0.16647   0.01023  -0.08204  16.27026
  -0.985   0.17607   0.01024  -0.08205  17.19709
  -0.899   0.18566   0.01025  -0.08207  18.12234
  -0.814   0.19526   0.01025  -0.08209  19.04608
  -0.729   0.20485   0.01026  -0.08210  19.96843
  -0.643   0.21443   0.01026  -0.08212  20.88954
  -0.558   0.22400   0.01027  -0.08213  21.80958
  -0.472   0.23357   0.01028  -0.08215  22.72873
  -0.387   0.24313   0.01028  -0.08216  23.64715
  -0.302   0.25267   0.01029  -0.08217  24.56503
  -0.216   0.26221   0.01029  -0.08218  25.48250
  -0.131   0.27174   0.01029  -0.08219  26.39971
  -0.045   0.28125   0.01030  -0.08220  27.31677
   0.040   0.29076   0.01030  -0.08220  28.23376
   0.126   0.30026   0.01030  -0.08221  29.15069
   0.211   0.30975   0.01030  -0.08221  30.06752
   0.296   0.31924   0.01030  -0.08221  30.98409
   0.382   0.32872   0.01030  -0.08222  31.90013
   0.467   0.33820   0.01031  -0.08222  32.81525
   0.553   0.34769   0.01031  -0.08222  33.72895
   0.638   0.35719   0.01031  -0.08223  34.64062
   0.724   0.36669   0.01031  -0.08224  35.54959
   0.809   0.37620   0.01032  -0.08225  36.45527
   0.894   0.38573   0.01033  -0.08227  37.35723
   0.980   0.39527   0.01033  -0.08229  38.25544
   1.065   0.40482   0.01034  -0.08232  39.15060
   1.151   0.41438   0.01035  -0.08235  40.04451
   1.236   0.42394   0.01036  -0.08239  40.94066
   1.322   0.43351   0.01036  -0.08243  41.84517
   1.407   0.44307   0.01036  -0.08246  42.76807
   1.492   0.45261   0.01035  -0.08248  43.72539
   1.578   0.46213   0.01033  -0.08248  44.74182
   1.663   0.47161   0.01029  -0.08246  45.85308
   1.749   0.48103   0.01021  -0.08240  47.10351
   1.834   0.49039   0.01010  -0.08232  48.53023
   1.920   0.49967   0.00997  -0.08221  50.13112
   2.005   0.50888   0.00982  -0.08209  51.83570
   2.090   0.51804   0.00968  -0.08198  53.51408
   2.176   0.52715   0.00958  -0.08189  55.03460
   2.261   0.53626   0.00952  -0.08183  56.33056
   2.347   0.54541   0.00950  -0.08180  57.41875
   2.432   0.55465   0.00950  -0.08179  58.36422
   2.518   0.56400   0.00952  -0.08178  59.23494
   2.603   0.57347   0.00955  -0.08177  60.07859
   2.688   0.58304   0.00957  -0.08177  60.92042
   2.774   0.59268   0.00959  -0.08176  61.77008
   2.859   0.60237   0.00962  -0.08176  62.62897
   2.945   0.61207   0.00964  -0.08175  63.49528
   3.030   0.62176   0.00966  -0.08173  64.36677
   3.116   0.63144   0.00968  -0.08171  65.24183
   3.201   0.64108   0.00970  -0.08168  66.11981
   3.286   0.65068   0.00971  -0.08164  67.00098
   3.372   0.66023   0.00973  -0.08158  67.88643
   3.457   0.66972   0.00974  -0.08151  68.77801
   3.543   0.67915   0.00975  -0.08142  69.67827
   3.628   0.68852   0.00975  -0.08132  70.59046
   3.714   0.69784   0.00976  -0.08120  71.51849
   3.799   0.70711   0.00976  -0.08106  72.46682
   3.884   0.71637   0.00975  -0.08091  73.44030
   3.970   0.72563   0.00975  -0.08076  74.44389
   4.055   0.73496   0.00974  -0.08061  75.48215
   4.141   0.74439   0.00972  -0.08048  76.55865
   4.226   0.75399   0.00971  -0.08039  77.67511
   4.312   0.76381   0.00969  -0.08034  78.83056
   4.397   0.77389   0.00967  -0.08035  80.02043
   4.482   0.78425   0.00965  -0.08043  81.23593
   4.568   0.79484   0.00964  -0.08059  82.46404
   4.653   0.80561   0.00963  -0.08080  83.68821
   4.739   0.81644   0.00962  -0.08104  84.89020
   4.824   0.82719   0.00961  -0.08130  86.05251
   4.910   0.83774   0.00961  -0.08154  87.16109
   4.995   0.84797   0.00961  -0.08172  88.20735
   5.080   0.85783   0.00962  -0.08184  89.18898
   5.166   0.86732   0.00963  -0.08189  90.10932
   5.251   0.87646   0.00963  -0.08187  90.97585
   5.337   0.88533   0.00964  -0.08179  91.79810
   5.422   0.89400   0.00966  -0.08166  92.58601
   5.508   0.90254   0.00967  -0.08149  93.34854
   5.593   0.91103   0.00968  -0.08131  94.09309
   5.678   0.91951   0.00970  -0.08112  94.82527
   5.764   0.92802   0.00971  -0.08092  95.54904
   5.849   0.93658   0.00973  -0.08073  96.26706
   5.935   0.94519   0.00975  -0.08055  96.98102
   6.020   0.95388   0.00976  -0.08037  97.69203
   6.106   0.96263   0.00978  -0.08021  98.40074
   6.191   0.97145   0.00980  -0.08005  99.10729
   6.276   0.98032   0.00982  -0.07989  99.81075
   6.362   0.98925   0.00984  -0.07975  100.50776
   6.447   0.99820   0.00986  -0.07960  101.18989
   6.533   1.00716   0.00989  -0.07946  101.83948
   6.618   1.01607   0.00992  -0.07932  102.42373
   6.704   1.02488   0.00996  -0.07916  102.88842
   6.789   1.03348   0.01002  -0.07899  103.15341
   6.874   1.04174   0.01010  -0.07877  103.11275
   6.960   1.04953   0.01023  -0.07850  102.64113
   7.045   1.05669   0.01040  -0.07814  101.61013
   7.131   1.06311   0.01064  -0.07767  99.92260
   7.216   1.06875   0.01095  -0.07709  97.57252
   7.302   1.07375   0.01134  -0.07641  94.71113
   7.387   1.07843   0.01177  -0.07568  91.65911
   7.472   1.08317   0.01220  -0.07494  88.80386
   7.558   1.08828   0.01259  -0.07425  86.42242
   7.643   1.09389   0.01293  -0.07363  84.58001
   7.729   1.09995   0.01322  -0.07308  83.17743
   7.814   1.10634   0.01348  -0.07258  82.06264
   7.899   1.11292   0.01372  -0.07211  81.10462
   7.985   1.11955   0.01396  -0.07166  80.21474
   8.070   1.12614   0.01419  -0.07120  79.34480
   8.156   1.13265   0.01443  -0.07074  78.48006
   8.241   1.13907   0.01467  -0.07027  77.62856
   8.327   1.14543   0.01491  -0.06980  76.80585
   8.412   1.15173   0.01515  -0.06932  76.02139
   8.497   1.15799   0.01538  -0.06884  75.27341
   8.583   1.16417   0.01562  -0.06835  74.55257
   8.668   1.17025   0.01585  -0.06785  73.84824
   8.754   1.17622   0.01608  -0.06732  73.15264
   8.839   1.18207   0.01631  -0.06678  72.46186
   8.925   1.18779   0.01655  -0.06621  71.77510
   9.010   1.19338   0.01679  -0.06562  71.09340
   9.095   1.19885   0.01702  -0.06501  70.41862
   9.181   1.20421   0.01726  -0.06439  69.75268
   9.266   1.20947   0.01750  -0.06374  69.09720
   9.352   1.21464   0.01774  -0.06309  68.45325
   9.437   1.21973   0.01798  -0.06242  67.82120
   9.523   1.22474   0.01823  -0.06175  67.20069
   9.608   1.22968   0.01847  -0.06106  66.59077
   9.693   1.23455   0.01871  -0.06037  65.98989
   9.779   1.23934   0.01895  -0.05967  65.39619
   9.864   1.24406   0.01920  -0.05896  64.80757
   9.950   1.24870   0.01944  -0.05824  64.22187
  10.035   1.25325   0.01969  -0.05752  63.63702
  10.121   1.25772   0.01995  -0.05679  63.05110
  10.206   1.26210   0.02021  -0.05605  62.46241
  10.291   1.26639   0.02047  -0.05531  61.86948
  10.377   1.27058   0.02074  -0.05456  61.27108
  10.462   1.27467   0.02101  -0.05381  60.66619
  10.548   1.27868   0.02129  -0.05306  60.05403
  10.633   1.28259   0.02158  -0.05230  59.43396
  10.719   1.28641   0.02188  -0.05155  58.80555
  10.804   1.29013   0.02218  -0.05079  58.16849
  10.889   1.29377   0.02249  -0.05004  57.52262
  10.975   1.29732   0.02281  -0.04930  56.86790
  11.060   1.30078   0.02314  -0.04855  56.20445
  11.146   1.30415   0.02348  -0.04782  55.53247
  11.231   1.30744   0.02384  -0.04709  54.85232
  11.317   1.31063   0.02420  -0.04637  54.16446
  11.402   1.31375   0.02457  -0.04565  53.46944
  11.487   1.31677   0.02495  -0.04495  52.76792
  11.573   1.31971   0.02535  -0.04426  52.06060
  11.658   1.32257   0.02576  -0.04357  51.34827
  11.744   1.32534   0.02618  -0.04290  50.63170
  11.829   1.32804   0.02661  -0.04223  49.91172
  11.915   1.33065   0.02705  -0.04158  49.18910
  12.000   1.33319   0.02751  -0.04094  48.46462
