--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.04091   0.01653  -0.04150  62.97550
   4.739   1.04857   0.01664  -0.04120  63.00857
   4.824   1.05614   0.01676  -0.04090  63.00632
   4.910   1.06363   0.01689  -0.04058  62.96567
   4.995   1.07103   0.01703  -0.04026  62.88467
   5.080   1.07833   0.01718  -0.03993  62.76261
   5.166   1.08554   0.01734  -0.03959  62.59982
   5.251   1.09266   0.01751  -0.03923  62.39722
   5.337   1.09969   0.01769  -0.03886  62.15579
   5.422   1.10663   0.01788  -0.03848  61.87618
   5.508   1.11347   0.01809  -0.03809  61.55865
   5.593   1.12021   0.01830  -0.03768  61.20323
   5.678   1.12684   0.01853  -0.03726  60.81009
   5.764   1.13335   0.01877  -0.03682  60.38013
   5.849   1.13975   0.01902  -0.03635  59.91552
   5.935   1.14602   0.01929  -0.03587  59.42039
   6.020   1.15217   0.01956  -0.03537  58.90110
   6.106   1.15820   0.01984  -0.03485  58.36591
   6.191   1.16412   0.02013  -0.03431  57.82372
   6.276   1.16993   0.02042  -0.03376  57.28246
   6.362   1.17565   0.02072  -0.03319  56.74768
   6.447   1.18128   0.02101  -0.03261  56.22208
   6.533   1.18681   0.02130  -0.03202  55.70590
   6.618   1.19225   0.02160  -0.03142  55.19799
   6.704   1.19759   0.02190  -0.03081  54.69664
   6.789   1.20282   0.02219  -0.03018  54.20026
   6.874   1.20795   0.02249  -0.02955  53.70756
   6.960   1.21297   0.02279  -0.02891  53.21760
   7.045   1.21788   0.02310  -0.02826  52.72967
   7.131   1.22268   0.02340  -0.02760  52.24319
   7.216   1.22739   0.02371  -0.02694  51.75758
   7.302   1.23199   0.02403  -0.02627  51.27230
   7.387   1.23649   0.02435  -0.02560  50.78679
   7.472   1.24091   0.02467  -0.02492  50.30050
   7.558   1.24522   0.02500  -0.02425  49.81295
   7.643   1.24945   0.02533  -0.02357  49.32373
   7.729   1.25360   0.02567  -0.02289  48.83250
   7.814   1.25767   0.02602  -0.02221  48.33906
   7.899   1.26165   0.02637  -0.02153  47.84332
   7.985   1.26556   0.02673  -0.02086  47.34527
   8.070   1.26940   0.02710  -0.02018  46.84505
   8.156   1.27317   0.02747  -0.01951  46.34284
   8.241   1.27687   0.02786  -0.01884  45.83893
   8.327   1.28051   0.02825  -0.01818  45.33364
   8.412   1.28409   0.02865  -0.01752  44.82736
   8.497   1.28761   0.02905  -0.01686  44.32049
   8.583   1.29107   0.02947  -0.01621  43.81344
   8.668   1.29447   0.02989  -0.01556  43.30662
   8.754   1.29782   0.03032  -0.01491  42.80040
   8.839   1.30111   0.03076  -0.01427  42.29515
   8.925   1.30435   0.03121  -0.01363  41.79117
   9.010   1.30753   0.03167  -0.01300  41.28873
   9.095   1.31065   0.03213  -0.01237  40.78804
   9.181   1.31371   0.03261  -0.01174  40.28926
   9.266   1.31670   0.03309  -0.01111  39.79251
   9.352   1.31962   0.03358  -0.01049  39.29784
   9.437   1.32247   0.03408  -0.00987  38.80529
   9.523   1.32524   0.03459  -0.00926  38.31483
   9.608   1.32793   0.03511  -0.00864  37.82642
   9.693   1.33052   0.03563  -0.00803  37.34000
   9.779   1.33303   0.03617  -0.00742  36.85550
   9.864   1.33543   0.03672  -0.00682  36.37281
   9.950   1.33773   0.03727  -0.00622  35.89187
  10.035   1.33992   0.03784  -0.00562  35.41257
  10.121   1.34200   0.03841  -0.00503  34.93486
  10.206   1.34396   0.03900  -0.00444  34.45867
  10.291   1.34581   0.03960  -0.00386  33.98396
  10.377   1.34754   0.04021  -0.00328  33.51073
  10.462   1.34914   0.04083  -0.00272  33.03898
  10.548   1.35063   0.04147  -0.00216  32.56875
  10.633   1.35200   0.04212  -0.00161  32.10011
  10.719   1.35325   0.04278  -0.00107  31.63315
  10.804   1.35439   0.04345  -0.00054  31.16797
  10.889   1.35542   0.04414  -0.00002  30.70469
  10.975   1.35634   0.04485   0.00049  30.24340
  11.060   1.35716   0.04557   0.00098  29.78419
  11.146   1.35788   0.04630   0.00146  29.32711
  11.231   1.35850   0.04705   0.00193  28.87220
  11.317   1.35904   0.04782   0.00238  28.41944
  11.402   1.35948   0.04861   0.00281  27.96877
  11.487   1.35984   0.04941   0.00323  27.52012
  11.573   1.36012   0.05024   0.00364  27.07336
  11.658   1.36033   0.05109   0.00402  26.62837
  11.744   1.36045   0.05196   0.00438  26.18498
  11.829   1.36050   0.05285   0.00472  25.74301
  11.915   1.36046   0.05377   0.00503  25.30223
  12.000   1.36035   0.05472   0.00532  24.86236
