--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.18168   0.00992   0.00925  -18.30609
  -2.010  -0.17233   0.00992   0.00938  -17.36988
  -1.925  -0.16296   0.00991   0.00950  -16.43713
  -1.839  -0.15360   0.00990   0.00961  -15.50918
  -1.754  -0.14427   0.00989   0.00972  -14.58615
  -1.668  -0.13499   0.00988   0.00984  -13.66727
  -1.583  -0.12573   0.00986   0.00996  -12.75120
  -1.497  -0.11651   0.00984   0.01008  -11.83641
  -1.412  -0.10731   0.00983   0.01021  -10.92142
  -1.327  -0.09812   0.00981   0.01035  -10.00492
  -1.241  -0.08894   0.00979   0.01048  -9.08586
  -1.156  -0.07975   0.00977   0.01062  -8.16342
  -1.070  -0.07056   0.00975   0.01075  -7.23699
  -0.985  -0.06134   0.00973   0.01089  -6.30604
  -0.899  -0.05211   0.00970   0.01103  -5.37001
  -0.814  -0.04286   0.00968   0.01118  -4.42829
  -0.729  -0.03357   0.00965   0.01132  -3.48016
  -0.643  -0.02427   0.00961   0.01147  -2.52516
  -0.558  -0.01497   0.00957   0.01163  -1.56399
  -0.472  -0.00572   0.00952   0.01180  -0.60095
  -0.387   0.00333   0.00947   0.01202   0.35127
  -0.302   0.01192   0.00942   0.01230   1.26462
  -0.216   0.01964   0.00939   0.01272   2.09268
  -0.131   0.02619   0.00941   0.01332   2.78437
  -0.045   0.03163   0.00955   0.01411   3.31371
   0.040   0.03652   0.00986   0.01504   3.70209
   0.126   0.04149   0.01031   0.01596   4.02354
   0.211   0.04698   0.01075   0.01671   4.37127
   0.296   0.05322   0.01107   0.01724   4.80688
   0.382   0.06029   0.01128   0.01759   5.34626
   0.467   0.06805   0.01139   0.01782   5.97207
   0.553   0.07626   0.01146   0.01800   6.65414
   0.638   0.08471   0.01150   0.01816   7.36605
   0.724   0.09326   0.01153   0.01833   8.09066
   0.809   0.10184   0.01155   0.01853   8.81758
   0.894   0.11035   0.01157   0.01878   9.53879
   0.980   0.11873   0.01159   0.01909  10.24608
   1.065   0.12688   0.01161   0.01948  10.93060
   1.151   0.13473   0.01163   0.01997  11.58393
   1.236   0.14224   0.01166   0.02055  12.20035
   1.322   0.14943   0.01169   0.02122  12.77891
   1.407   0.15640   0.01174   0.02196  13.32406
   1.492   0.16329   0.01179   0.02272  13.84443
   1.578   0.17025   0.01186   0.02348  14.34995
   1.663   0.17744   0.01195   0.02418  14.84877
   1.749   0.18492   0.01205   0.02482  15.34545
   1.834   0.19270   0.01216   0.02538  15.84091
   1.920   0.20076   0.01229   0.02587  16.33381
   2.005   0.20904   0.01243   0.02630  16.82228
   2.090   0.21748   0.01257   0.02669  17.30520
   2.176   0.22604   0.01271   0.02704  17.78271
   2.261   0.23471   0.01286   0.02735  18.25625
   2.347   0.24349   0.01300   0.02764  18.72832
   2.432   0.25243   0.01315   0.02789  19.20223
   2.518   0.26157   0.01329   0.02810  19.68184
   2.603   0.27097   0.01343   0.02824  20.17132
   2.688   0.28073   0.01358   0.02831  20.67490
   2.774   0.29091   0.01372   0.02828  21.19645
   2.859   0.30161   0.01387   0.02815  21.73919
   2.945   0.31287   0.01403   0.02789  22.30520
   3.030   0.32475   0.01418   0.02750  22.89515
   3.116   0.33725   0.01435   0.02697  23.50815
   3.201   0.35038   0.01451   0.02631  24.14179
   3.286   0.36408   0.01469   0.02553  24.79238
   3.372   0.37831   0.01486   0.02463  25.45529
   3.457   0.39297   0.01504   0.02363  26.12535
   3.543   0.40799   0.01523   0.02255  26.79722
   3.628   0.42327   0.01541   0.02140  27.46554
   3.714   0.43872   0.01560   0.02021  28.12511
   3.799   0.45426   0.01579   0.01900  28.77085
   3.884   0.46980   0.01598   0.01777  29.39788
   3.970   0.48525   0.01617   0.01655  30.00159
   4.055   0.50054   0.01637   0.01536  30.57769
   4.141   0.51559   0.01657   0.01420  31.12249
   4.226   0.53034   0.01677   0.01309  31.63297
   4.312   0.54474   0.01697   0.01205  32.10696
   4.397   0.55873   0.01717   0.01108  32.54315
   4.482   0.57229   0.01737   0.01019  32.94106
   4.568   0.58541   0.01758   0.00938  33.30090
   4.653   0.59807   0.01779   0.00866  33.62349
   4.739   0.61026   0.01800   0.00803  33.91000
   4.824   0.62200   0.01821   0.00749  34.16194
   4.910   0.63330   0.01842   0.00704  34.38094
   4.995   0.64416   0.01863   0.00667  34.56876
   5.080   0.65460   0.01885   0.00639  34.72716
   5.166   0.66463   0.01907   0.00618  34.85792
   5.251   0.67428   0.01929   0.00606  34.96281
   5.337   0.68356   0.01951   0.00601  35.04355
   5.422   0.69249   0.01973   0.00603  35.10181
   5.508   0.70108   0.01995   0.00613  35.13920
   5.593   0.70935   0.02018   0.00629  35.15727
   5.678   0.71733   0.02040   0.00651  35.15747
   5.764   0.72501   0.02063   0.00679  35.14114
   5.849   0.73243   0.02086   0.00713  35.10950
   5.935   0.73960   0.02109   0.00752  35.06366
   6.020   0.74652   0.02133   0.00797  35.00462
   6.106   0.75321   0.02156   0.00845  34.93324
   6.191   0.75968   0.02180   0.00899  34.85034
   6.276   0.76594   0.02204   0.00955  34.75669
   6.362   0.77201   0.02228   0.01016  34.65305
   6.447   0.77791   0.02252   0.01079  34.54021
   6.533   0.78364   0.02277   0.01145  34.41898
   6.618   0.78923   0.02302   0.01214  34.29023
   6.704   0.79470   0.02327   0.01284  34.15476
   6.789   0.80006   0.02352   0.01356  34.01340
   6.874   0.80533   0.02378   0.01429  33.86685
   6.960   0.81054   0.02404   0.01503  33.71575
   7.045   0.81569   0.02431   0.01578  33.56063
   7.131   0.82081   0.02457   0.01652  33.40190
   7.216   0.82589   0.02485   0.01727  33.23986
   7.302   0.83096   0.02512   0.01802  33.07469
   7.387   0.83602   0.02541   0.01876  32.90647
   7.472   0.84108   0.02569   0.01950  32.73518
   7.558   0.84614   0.02599   0.02023  32.56069
   7.643   0.85121   0.02629   0.02095  32.38275
   7.729   0.85628   0.02659   0.02167  32.20103
   7.814   0.86136   0.02690   0.02237  32.01506
   7.899   0.86644   0.02723   0.02307  31.82430
   7.985   0.87152   0.02756   0.02375  31.62806
   8.070   0.87659   0.02789   0.02443  31.42556
   8.156   0.88165   0.02824   0.02510  31.21591
   8.241   0.88669   0.02860   0.02575  30.99810
   8.327   0.89170   0.02898   0.02640  30.77103
   8.412   0.89667   0.02937   0.02704  30.53352
   8.497   0.90158   0.02977   0.02767  30.28433
   8.583   0.90642   0.03019   0.02829  30.02223
   8.668   0.91118   0.03063   0.02891  29.74610
   8.754   0.91583   0.03109   0.02951  29.45505
   8.839   0.92037   0.03158   0.03011  29.14865
   8.925   0.92480   0.03208   0.03070  28.82727
   9.010   0.92910   0.03261   0.03129  28.49257
   9.095   0.93330   0.03316   0.03187  28.14812
   9.181   0.93744   0.03372   0.03246  27.80032
   9.266   0.94162   0.03429   0.03307  27.45935
   9.352   0.94597   0.03485   0.03369  27.14007
   9.437   0.95069   0.03539   0.03435  26.86203
   9.523   0.95601   0.03588   0.03507  26.64715
   9.608   0.96213   0.03629   0.03586  26.51168
   9.693   0.96893   0.03664   0.03674  26.44668
   9.779   0.97559   0.03698   0.03766  26.38022
   9.864   0.97987   0.03751   0.03850  26.12290
   9.950   0.97762   0.03859   0.03904  25.33534
  10.035   0.96314   0.04078   0.03891  23.61775
  10.121   0.93139   0.04479   0.03778  20.79258
  10.206   0.88140   0.05130   0.03551  17.18171
  10.291   0.81815   0.06063   0.03233  13.49498
  10.377   0.75123   0.07239   0.02873  10.37751
  10.462   0.69105   0.08524   0.02531   8.10753
  10.548   0.64517   0.09715   0.02247   6.64072
  10.633   0.61620   0.10641   0.02036   5.79096
  10.719   0.60213   0.11241   0.01885   5.35670
  10.804   0.59819   0.11576   0.01768   5.16749
  10.889   0.59911   0.11767   0.01656   5.09162
  10.975   0.60064   0.11926   0.01526   5.03643
  11.060   0.60028   0.12127   0.01363   4.94972
  11.146   0.59740   0.12398   0.01165   4.81850
  11.231   0.59291   0.12723   0.00938   4.66006
  11.317   0.58851   0.13061   0.00696   4.50574
  11.402   0.58590   0.13364   0.00455   4.38402
  11.487   0.58605   0.13598   0.00229   4.30983
  11.573   0.58896   0.13752   0.00028   4.28273
  11.658   0.59392   0.13839  -0.00146   4.29152
  11.744   0.59991   0.13884  -0.00293   4.32089
  11.829   0.60602   0.13910  -0.00418   4.35669
  11.915   0.61159   0.13936  -0.00524   4.38854
  12.000   0.61631   0.13974  -0.00618   4.41023
