--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.83652   0.01441  -0.01815  58.03262
   5.508   0.84483   0.01455  -0.01795  58.06942
   5.593   0.85293   0.01468  -0.01770  58.08972
   5.678   0.86087   0.01482  -0.01741  58.09677
   5.764   0.86868   0.01495  -0.01711  58.09300
   5.849   0.87640   0.01509  -0.01678  58.08017
   5.935   0.88405   0.01523  -0.01645  58.05956
   6.020   0.89165   0.01536  -0.01611  58.03211
   6.106   0.89923   0.01550  -0.01577  57.99858
   6.191   0.90678   0.01564  -0.01543  57.95969
   6.276   0.91432   0.01579  -0.01509  57.91611
   6.362   0.92187   0.01593  -0.01476  57.86844
   6.447   0.92943   0.01608  -0.01443  57.81718
   6.533   0.93699   0.01622  -0.01411  57.76269
   6.618   0.94458   0.01637  -0.01379  57.70520
   6.704   0.95218   0.01652  -0.01348  57.64479
   6.789   0.95980   0.01667  -0.01317  57.58144
   6.874   0.96742   0.01682  -0.01286  57.51505
   6.960   0.97507   0.01697  -0.01256  57.44550
   7.045   0.98271   0.01713  -0.01226  57.37262
   7.131   0.99037   0.01729  -0.01196  57.29624
   7.216   0.99802   0.01744  -0.01167  57.21621
   7.302   1.00567   0.01760  -0.01137  57.13236
   7.387   1.01332   0.01776  -0.01108  57.04457
   7.472   1.02096   0.01793  -0.01078  56.95271
   7.558   1.02859   0.01809  -0.01049  56.85668
   7.643   1.03621   0.01826  -0.01020  56.75637
   7.729   1.04381   0.01843  -0.00991  56.65170
   7.814   1.05139   0.01859  -0.00961  56.54261
   7.899   1.05895   0.01877  -0.00932  56.42902
   7.985   1.06649   0.01894  -0.00902  56.31089
   8.070   1.07401   0.01911  -0.00873  56.18815
   8.156   1.08149   0.01929  -0.00843  56.06078
   8.241   1.08895   0.01947  -0.00813  55.92873
   8.327   1.09637   0.01965  -0.00783  55.79197
   8.412   1.10376   0.01983  -0.00753  55.65048
   8.497   1.11111   0.02002  -0.00722  55.50423
   8.583   1.11841   0.02021  -0.00691  55.35318
   8.668   1.12568   0.02039  -0.00660  55.19732
   8.754   1.13289   0.02058  -0.00629  55.03661
   8.839   1.14006   0.02078  -0.00597  54.87102
   8.925   1.14717   0.02097  -0.00564  54.70049
   9.010   1.15423   0.02117  -0.00531  54.52496
   9.095   1.16122   0.02137  -0.00498  54.34437
   9.181   1.16815   0.02157  -0.00464  54.15863
   9.266   1.17501   0.02177  -0.00429  53.96761
   9.352   1.18180   0.02198  -0.00393  53.77119
   9.437   1.18851   0.02219  -0.00357  53.56920
   9.523   1.19514   0.02240  -0.00320  53.36144
   9.608   1.20167   0.02261  -0.00281  53.14766
   9.693   1.20812   0.02283  -0.00242  52.92761
   9.779   1.21445   0.02304  -0.00202  52.70096
   9.864   1.22068   0.02327  -0.00160  52.46736
   9.950   1.22680   0.02349  -0.00117  52.22641
  10.035   1.23279   0.02372  -0.00072  51.97767
  10.121   1.23865   0.02395  -0.00026  51.72069
  10.206   1.24437   0.02418   0.00021  51.45498
  10.291   1.24994   0.02442   0.00071  51.18007
  10.377   1.25536   0.02467   0.00122  50.89549
  10.462   1.26063   0.02491   0.00175  50.60084
  10.548   1.26573   0.02517   0.00229  50.29578
  10.633   1.27068   0.02542   0.00286  49.98005
  10.719   1.27546   0.02569   0.00344  49.65355
  10.804   1.28009   0.02596   0.00403  49.31629
  10.889   1.28456   0.02623   0.00464  48.96843
  10.975   1.28890   0.02651   0.00525  48.61028
  11.060   1.29311   0.02680   0.00587  48.24228
  11.146   1.29720   0.02710   0.00650  47.86499
  11.231   1.30119   0.02741   0.00713  47.47901
  11.317   1.30509   0.02772   0.00775  47.08500
  11.402   1.30891   0.02804   0.00836  46.68360
  11.487   1.31267   0.02837   0.00897  46.27541
  11.573   1.31637   0.02870   0.00956  45.86096
  11.658   1.32002   0.02905   0.01014  45.44069
  11.744   1.32362   0.02940   0.01070  45.01493
  11.829   1.32718   0.02977   0.01125  44.58392
  11.915   1.33068   0.03014   0.01178  44.14781
  12.000   1.33414   0.03052   0.01230  43.70668
