--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.69475   0.01045  -0.07996  66.51096
   4.995   0.70350   0.01050  -0.07982  67.00777
   5.080   0.71227   0.01055  -0.07969  67.49555
   5.166   0.72106   0.01061  -0.07956  67.97464
   5.251   0.72987   0.01066  -0.07944  68.44540
   5.337   0.73870   0.01072  -0.07931  68.90817
   5.422   0.74753   0.01078  -0.07919  69.36329
   5.508   0.75638   0.01083  -0.07907  69.81118
   5.593   0.76524   0.01089  -0.07895  70.25225
   5.678   0.77411   0.01095  -0.07883  70.68700
   5.764   0.78298   0.01101  -0.07871  71.11601
   5.849   0.79185   0.01107  -0.07859  71.53991
   5.935   0.80073   0.01113  -0.07847  71.95942
   6.020   0.80960   0.01119  -0.07835  72.37533
   6.106   0.81846   0.01124  -0.07822  72.78850
   6.191   0.82731   0.01130  -0.07809  73.19979
   6.276   0.83616   0.01136  -0.07796  73.61014
   6.362   0.84499   0.01142  -0.07782  74.02042
   6.447   0.85380   0.01147  -0.07768  74.43152
   6.533   0.86259   0.01153  -0.07754  74.84424
   6.618   0.87137   0.01158  -0.07739  75.25928
   6.704   0.88012   0.01163  -0.07724  75.67724
   6.789   0.88885   0.01168  -0.07708  76.09858
   6.874   0.89756   0.01173  -0.07692  76.52360
   6.960   0.90626   0.01178  -0.07676  76.95242
   7.045   0.91493   0.01182  -0.07659  77.38501
   7.131   0.92359   0.01187  -0.07642  77.82117
   7.216   0.93223   0.01191  -0.07625  78.26052
   7.302   0.94086   0.01195  -0.07607  78.70255
   7.387   0.94947   0.01200  -0.07590  79.14665
   7.472   0.95807   0.01204  -0.07572  79.59211
   7.558   0.96666   0.01208  -0.07554  80.03818
   7.643   0.97524   0.01212  -0.07536  80.48413
   7.729   0.98381   0.01216  -0.07517  80.92922
   7.814   0.99237   0.01220  -0.07499  81.37280
   7.899   1.00091   0.01223  -0.07480  81.81430
   7.985   1.00944   0.01227  -0.07461  82.25323
   8.070   1.01795   0.01231  -0.07442  82.68928
   8.156   1.02645   0.01235  -0.07423  83.12226
   8.241   1.03493   0.01239  -0.07404  83.55226
   8.327   1.04340   0.01242  -0.07384  83.97962
   8.412   1.05185   0.01246  -0.07364  84.40509
   8.497   1.06029   0.01250  -0.07344  84.82998
   8.583   1.06872   0.01254  -0.07324  85.25624
   8.668   1.07715   0.01257  -0.07304  85.68668
   8.754   1.08558   0.01260  -0.07283  86.12503
   8.839   1.09402   0.01264  -0.07262  86.57587
   8.925   1.10247   0.01267  -0.07241  87.04420
   9.010   1.11095   0.01269  -0.07220  87.53449
   9.095   1.11943   0.01271  -0.07198  88.04888
   9.181   1.12791   0.01273  -0.07175  88.58439
   9.266   1.13635   0.01275  -0.07151  89.12906
   9.352   1.14468   0.01277  -0.07125  89.65708
   9.437   1.15282   0.01279  -0.07094  90.12338
   9.523   1.16064   0.01283  -0.07059  90.45848
   9.608   1.16799   0.01290  -0.07016  90.56532
   9.693   1.17470   0.01301  -0.06963  90.32020
   9.779   1.18054   0.01318  -0.06898  89.58103
   9.864   1.18532   0.01344  -0.06819  88.20605
   9.950   1.18885   0.01381  -0.06724  86.08723
  10.035   1.19104   0.01431  -0.06613  83.20452
  10.121   1.19198   0.01496  -0.06487  79.69794
  10.206   1.19198   0.01570  -0.06349  75.91106
  10.291   1.19158   0.01648  -0.06206  72.30870
  10.377   1.19135   0.01720  -0.06067  69.25605
  10.462   1.19175   0.01782  -0.05937  66.86087
  10.548   1.19301   0.01835  -0.05820  65.03116
  10.633   1.19515   0.01879  -0.05716  63.61597
  10.719   1.19799   0.01917  -0.05622  62.48069
  10.804   1.20130   0.01953  -0.05535  61.52176
  10.889   1.20484   0.01986  -0.05452  60.66491
  10.975   1.20844   0.02019  -0.05370  59.86107
  11.060   1.21199   0.02051  -0.05288  59.08064
  11.146   1.21543   0.02085  -0.05207  58.30731
  11.231   1.21873   0.02118  -0.05124  57.53292
  11.317   1.22187   0.02153  -0.05042  56.75397
  11.402   1.22487   0.02188  -0.04959  55.96947
  11.487   1.22774   0.02225  -0.04877  55.17970
  11.573   1.23051   0.02263  -0.04796  54.38547
  11.658   1.23318   0.02301  -0.04717  53.58772
  11.744   1.23580   0.02341  -0.04640  52.78731
  11.829   1.23835   0.02382  -0.04566  51.98492
  11.915   1.24086   0.02424  -0.04494  51.18105
  12.000   1.24333   0.02468  -0.04425  50.37611
