--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.08917   0.00818   0.01458  -10.89449
  -0.814  -0.08079   0.00826   0.01512  -9.78210
  -0.729  -0.07240   0.00834   0.01565  -8.68592
  -0.643  -0.06398   0.00841   0.01617  -7.60468
  -0.558  -0.05550   0.00849   0.01667  -6.53643
  -0.472  -0.04694   0.00857   0.01716  -5.47871
  -0.387  -0.03827   0.00864   0.01762  -4.42861
  -0.302  -0.02948   0.00872   0.01805  -3.38275
  -0.216  -0.02054   0.00879   0.01844  -2.33725
  -0.131  -0.01141   0.00886   0.01878  -1.28792
  -0.045  -0.00206   0.00893   0.01908  -0.23073
   0.040   0.00753   0.00899   0.01931   0.83762
   0.126   0.01739   0.00906   0.01948   1.91900
   0.211   0.02752   0.00913   0.01958   3.01339
   0.296   0.03792   0.00921   0.01961   4.11872
   0.382   0.04857   0.00928   0.01957   5.23122
   0.467   0.05945   0.00937   0.01946   6.34617
   0.553   0.07056   0.00946   0.01930   7.45869
   0.638   0.08189   0.00956   0.01907   8.56416
   0.724   0.09345   0.00968   0.01878   9.65800
   0.809   0.10523   0.00980   0.01844  10.73516
   0.894   0.11722   0.00994   0.01805  11.79046
   0.980   0.12941   0.01009   0.01760  12.82049
   1.065   0.14178   0.01025   0.01710  13.82689
   1.151   0.15431   0.01041   0.01654  14.81801
   1.236   0.16697   0.01056   0.01592  15.80577
   1.322   0.17976   0.01070   0.01525  16.79944
   1.407   0.19263   0.01082   0.01455  17.80169
   1.492   0.20554   0.01093   0.01383  18.80975
   1.578   0.21847   0.01102   0.01309  19.81901
   1.663   0.23140   0.01111   0.01235  20.82579
   1.749   0.24433   0.01119   0.01161  21.82827
   1.834   0.25727   0.01127   0.01088  22.82627
   1.920   0.27021   0.01134   0.01015  23.82087
   2.005   0.28318   0.01141   0.00941  24.81387
   2.090   0.29619   0.01148   0.00868  25.80740
   2.176   0.30925   0.01154   0.00793  26.80355
   2.261   0.32238   0.01159   0.00717  27.80399
   2.347   0.33560   0.01165   0.00639  28.80972
   2.432   0.34892   0.01170   0.00559  29.82080
   2.518   0.36233   0.01175   0.00477  30.83618
   2.603   0.37583   0.01180   0.00393  31.85364
   2.688   0.38937   0.01185   0.00307  32.86982
   2.774   0.40292   0.01189   0.00221  33.88043
   2.859   0.41643   0.01194   0.00136  34.88049
   2.945   0.42984   0.01199   0.00052  35.86467
   3.030   0.44310   0.01203  -0.00029  36.82767
   3.116   0.45613   0.01208  -0.00106  37.76458
   3.201   0.46890   0.01213  -0.00178  38.67116
   3.286   0.48136   0.01217  -0.00244  39.54416
   3.372   0.49349   0.01222  -0.00304  40.38140
   3.457   0.50527   0.01227  -0.00357  41.18193
   3.543   0.51670   0.01232  -0.00403  41.94592
   3.628   0.52779   0.01237  -0.00442  42.67454
   3.714   0.53856   0.01242  -0.00475  43.36976
   3.799   0.54902   0.01247  -0.00502  44.03404
   3.884   0.55920   0.01252  -0.00523  44.67009
   3.970   0.56913   0.01257  -0.00539  45.28061
   4.055   0.57882   0.01262  -0.00550  45.86816
   4.141   0.58831   0.01267  -0.00556  46.43503
   4.226   0.59761   0.01272  -0.00559  46.98326
   4.312   0.60675   0.01277  -0.00558  47.51459
   4.397   0.61573   0.01282  -0.00553  48.03055
   4.482   0.62457   0.01287  -0.00546  48.53240
   4.568   0.63329   0.01292  -0.00536  49.02123
   4.653   0.64188   0.01297  -0.00523  49.49793
   4.739   0.65037   0.01302  -0.00508  49.96319
   4.824   0.65875   0.01307  -0.00491  50.41760
   4.910   0.66703   0.01311  -0.00472  50.86159
   4.995   0.67522   0.01316  -0.00450  51.29549
   5.080   0.68332   0.01321  -0.00427  51.71956
   5.166   0.69133   0.01326  -0.00402  52.13402
   5.251   0.69926   0.01331  -0.00376  52.53906
   5.337   0.70712   0.01336  -0.00348  52.93490
   5.422   0.71490   0.01341  -0.00318  53.32184
   5.508   0.72262   0.01346  -0.00287  53.70027
   5.593   0.73027   0.01351  -0.00254  54.07071
   5.678   0.73786   0.01356  -0.00221  54.43382
   5.764   0.74541   0.01360  -0.00186  54.79035
   5.849   0.75290   0.01365  -0.00150  55.14108
   5.935   0.76036   0.01370  -0.00113  55.48665
   6.020   0.76778   0.01375  -0.00075  55.82747
   6.106   0.77516   0.01380  -0.00037  56.16357
   6.191   0.78252   0.01385   0.00003  56.49452
   6.276   0.78984   0.01390   0.00043  56.81952
   6.362   0.79712   0.01395   0.00084  57.13749
   6.447   0.80437   0.01400   0.00126  57.44727
   6.533   0.81158   0.01405   0.00168  57.74781
   6.618   0.81876   0.01411   0.00211  58.03836
   6.704   0.82588   0.01416   0.00255  58.31857
   6.789   0.83297   0.01422   0.00299  58.58856
   6.874   0.84002   0.01427   0.00344  58.84893
   6.960   0.84702   0.01433   0.00390  59.10075
   7.045   0.85399   0.01439   0.00436  59.34536
   7.131   0.86093   0.01445   0.00483  59.58427
   7.216   0.86785   0.01451   0.00530  59.81887
   7.302   0.87474   0.01457   0.00578  60.05031
   7.387   0.88162   0.01463   0.00626  60.27929
   7.472   0.88850   0.01468   0.00675  60.50606
   7.558   0.89537   0.01474   0.00723  60.73027
   7.643   0.90224   0.01480   0.00772  60.95078
   7.729   0.90910   0.01486   0.00821  61.16526
   7.814   0.91595   0.01493   0.00870  61.36970
   7.899   0.92277   0.01499   0.00920  61.55796
   7.985   0.92956   0.01506   0.00969  61.72155
   8.070   0.93629   0.01514   0.01018  61.84999
   8.156   0.94294   0.01523   0.01068  61.93165
   8.241   0.94948   0.01533   0.01119  61.95522
   8.327   0.95591   0.01544   0.01171  61.91135
   8.412   0.96220   0.01557   0.01223  61.79385
   8.497   0.96837   0.01572   0.01277  61.59986
   8.583   0.97440   0.01589   0.01332  61.32887
   8.668   0.98030   0.01608   0.01388  60.98160
   8.754   0.98608   0.01628   0.01445  60.55985
   8.839   0.99174   0.01651   0.01503  60.06764
   8.925   0.99727   0.01676   0.01562  59.51284
   9.010   1.00271   0.01702   0.01621  58.90833
   9.095   1.00806   0.01730   0.01681  58.27142
   9.181   1.01335   0.01759   0.01742  57.62111
   9.266   1.01860   0.01788   0.01802  56.97422
   9.352   1.02383   0.01817   0.01863  56.34219
   9.437   1.02904   0.01846   0.01923  55.73019
   9.523   1.03424   0.01876   0.01983  55.13848
   9.608   1.03943   0.01905   0.02042  54.56478
   9.693   1.04459   0.01934   0.02101  54.00616
   9.779   1.04973   0.01964   0.02160  53.46021
   9.864   1.05485   0.01993   0.02218  52.92525
   9.950   1.05994   0.02023   0.02276  52.40026
  10.035   1.06499   0.02053   0.02333  51.88462
  10.121   1.07001   0.02083   0.02390  51.37786
  10.206   1.07499   0.02113   0.02446  50.87945
  10.291   1.07993   0.02143   0.02502  50.38875
  10.377   1.08482   0.02174   0.02558  49.90495
  10.462   1.08966   0.02205   0.02613  49.42711
  10.548   1.09443   0.02236   0.02669  48.95414
  10.633   1.09914   0.02267   0.02724  48.48490
  10.719   1.10377   0.02299   0.02779  48.01821
  10.804   1.10831   0.02331   0.02835  47.55286
  10.889   1.11276   0.02363   0.02891  47.08768
  10.975   1.11709   0.02396   0.02947  46.62149
  11.060   1.12131   0.02430   0.03003  46.15312
  11.146   1.12540   0.02464   0.03060  45.68144
  11.231   1.12934   0.02498   0.03118  45.20530
  11.317   1.13313   0.02534   0.03177  44.72360
  11.402   1.13676   0.02570   0.03237  44.23530
  11.487   1.14023   0.02607   0.03298  43.73945
  11.573   1.14352   0.02645   0.03359  43.23526
  11.658   1.14665   0.02684   0.03421  42.72217
  11.744   1.14961   0.02724   0.03484  42.19986
  11.829   1.15243   0.02766   0.03546  41.66834
  11.915   1.15511   0.02809   0.03608  41.12794
  12.000   1.15768   0.02853   0.03669  40.57925
