--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.48337   0.01003   0.03855  -48.19720
  -2.095  -0.47501   0.00994   0.03867  -47.78112
  -2.010  -0.46646   0.00985   0.03875  -47.36801
  -1.925  -0.45763   0.00975   0.03877  -46.95913
  -1.839  -0.44841   0.00963   0.03870  -46.55539
  -1.754  -0.43864   0.00950   0.03852  -46.15552
  -1.668  -0.42818   0.00936   0.03821  -45.75294
  -1.583  -0.41684   0.00920   0.03775  -45.33148
  -1.497  -0.40442   0.00901   0.03709  -44.86073
  -1.412  -0.39071   0.00882   0.03620  -44.29256
  -1.327  -0.37559   0.00862   0.03508  -43.56244
  -1.241  -0.35904   0.00843   0.03369  -42.60051
  -1.156  -0.34122   0.00825   0.03209  -41.35271
  -1.070  -0.32255   0.00810   0.03033  -39.80361
  -0.985  -0.30364   0.00799   0.02855  -37.98965
  -0.899  -0.28524   0.00792   0.02690  -35.99687
  -0.814  -0.26818   0.00790   0.02555  -33.94332
  -0.729  -0.25308   0.00792   0.02463  -31.94823
  -0.643  -0.24021   0.00798   0.02418  -30.09667
  -0.558  -0.22937   0.00807   0.02416  -28.41827
  -0.472  -0.22000   0.00818   0.02443  -26.89395
  -0.387  -0.21143   0.00830   0.02485  -25.48216
  -0.302  -0.20315   0.00841   0.02531  -24.14348
  -0.216  -0.19484   0.00853   0.02575  -22.85163
  -0.131  -0.18637   0.00863   0.02614  -21.59316
  -0.045  -0.17772   0.00873   0.02648  -20.36284
   0.040  -0.16892   0.00882   0.02679  -19.15933
   0.126  -0.16003   0.00890   0.02707  -17.98258
   0.211  -0.15111   0.00898   0.02733  -16.83254
   0.296  -0.14218   0.00905   0.02760  -15.70880
   0.382  -0.13328   0.00912   0.02786  -14.61061
   0.467  -0.12441   0.00919   0.02813  -13.53697
   0.553  -0.11560   0.00926   0.02840  -12.48683
   0.638  -0.10684   0.00932   0.02869  -11.45914
   0.724  -0.09813   0.00939   0.02898  -10.45290
   0.809  -0.08948   0.00945   0.02929  -9.46715
   0.894  -0.08087   0.00951   0.02960  -8.50091
   0.980  -0.07231   0.00957   0.02991  -7.55318
   1.065  -0.06379   0.00963   0.03024  -6.62281
   1.151  -0.05530   0.00969   0.03057  -5.70856
   1.236  -0.04684   0.00974   0.03092  -4.80898
   1.322  -0.03840   0.00979   0.03126  -3.92248
   1.407  -0.02997   0.00983   0.03162  -3.04732
   1.492  -0.02154   0.00987   0.03199  -2.18164
   1.578  -0.01311   0.00991   0.03237  -1.32359
   1.663  -0.00468   0.00994   0.03275  -0.47136
   1.749   0.00375   0.00996   0.03315   0.37658
   1.834   0.01219   0.00998   0.03356   1.22136
   1.920   0.02062   0.00999   0.03398   2.06331
   2.005   0.02902   0.01000   0.03442   2.90138
   2.090   0.03736   0.01001   0.03487   3.73198
   2.176   0.04558   0.01002   0.03533   4.54696
   2.261   0.05361   0.01006   0.03582   5.33041
   2.347   0.06134   0.01013   0.03633   6.05522
   2.432   0.06869   0.01028   0.03689   6.68493
   2.518   0.07567   0.01052   0.03751   7.19265
   2.603   0.08235   0.01085   0.03816   7.59152
   2.688   0.08896   0.01121   0.03879   7.93720
   2.774   0.09577   0.01154   0.03936   8.29652
   2.859   0.10303   0.01182   0.03984   8.71692
   2.945   0.11078   0.01203   0.04025   9.21170
   3.030   0.11893   0.01218   0.04059   9.76722
   3.116   0.12735   0.01229   0.04090  10.36129
   3.201   0.13594   0.01239   0.04117  10.97513
   3.286   0.14465   0.01247   0.04141  11.59618
   3.372   0.15342   0.01256   0.04164  12.21694
   3.457   0.16226   0.01264   0.04184  12.83333
   3.543   0.17115   0.01273   0.04204  13.44338
   3.628   0.18008   0.01282   0.04222  14.04636
   3.714   0.18906   0.01291   0.04238  14.64213
   3.799   0.19809   0.01301   0.04253  15.23081
   3.884   0.20716   0.01310   0.04266  15.81264
   3.970   0.21629   0.01320   0.04278  16.38801
   4.055   0.22546   0.01330   0.04289  16.95736
   4.141   0.23469   0.01339   0.04298  17.52115
   4.226   0.24397   0.01349   0.04305  18.07976
   4.312   0.25332   0.01359   0.04311  18.63347
   4.397   0.26273   0.01370   0.04315  19.18245
   4.482   0.27220   0.01380   0.04318  19.72680
   4.568   0.28174   0.01390   0.04318  20.26652
   4.653   0.29134   0.01401   0.04317  20.80157
   4.739   0.30101   0.01411   0.04314  21.33187
   4.824   0.31075   0.01422   0.04310  21.85725
   4.910   0.32056   0.01432   0.04303  22.37753
   4.995   0.33043   0.01443   0.04295  22.89249
   5.080   0.34037   0.01454   0.04286  23.40187
   5.166   0.35037   0.01466   0.04274  23.90538
   5.251   0.36044   0.01477   0.04261  24.40273
   5.337   0.37057   0.01489   0.04246  24.89362
   5.422   0.38076   0.01500   0.04230  25.37772
   5.508   0.39101   0.01512   0.04213  25.85473
   5.593   0.40131   0.01524   0.04194  26.32435
   5.678   0.41167   0.01537   0.04173  26.78626
   5.764   0.42207   0.01549   0.04152  27.24017
   5.849   0.43253   0.01562   0.04129  27.68579
   5.935   0.44302   0.01575   0.04105  28.12280
   6.020   0.45355   0.01589   0.04081  28.55094
   6.106   0.46411   0.01602   0.04055  28.96994
   6.191   0.47469   0.01616   0.04029  29.37954
   6.276   0.48530   0.01630   0.04002  29.77954
   6.362   0.49592   0.01644   0.03975  30.16977
   6.447   0.50656   0.01658   0.03947  30.55016
   6.533   0.51720   0.01673   0.03918  30.92069
   6.618   0.52786   0.01687   0.03890  31.28146
   6.704   0.53854   0.01702   0.03860  31.63267
   6.789   0.54923   0.01718   0.03830  31.97465
   6.874   0.55995   0.01733   0.03798  32.30781
   6.960   0.57072   0.01749   0.03766  32.63267
   7.045   0.58153   0.01765   0.03732  32.94980
   7.131   0.59242   0.01781   0.03697  33.25978
   7.216   0.60339   0.01798   0.03659  33.56318
   7.302   0.61445   0.01815   0.03620  33.86044
   7.387   0.62563   0.01832   0.03578  34.15188
   7.472   0.63693   0.01850   0.03533  34.43758
   7.558   0.64835   0.01867   0.03486  34.71740
   7.643   0.65988   0.01886   0.03436  34.99088
   7.729   0.67153   0.01905   0.03384  35.25727
   7.814   0.68325   0.01924   0.03330  35.51556
   7.899   0.69503   0.01943   0.03275  35.76445
   7.985   0.70684   0.01963   0.03219  36.00251
   8.070   0.71862   0.01984   0.03162  36.22818
   8.156   0.73033   0.02004   0.03107  36.43992
   8.241   0.74194   0.02025   0.03053  36.63628
   8.327   0.75338   0.02046   0.03002  36.81603
   8.412   0.76462   0.02068   0.02954  36.97821
   8.497   0.77562   0.02089   0.02911  37.12213
   8.583   0.78635   0.02111   0.02872  37.24742
   8.668   0.79677   0.02133   0.02838  37.35396
   8.754   0.80685   0.02155   0.02811  37.44187
   8.839   0.81658   0.02177   0.02791  37.51147
   8.925   0.82593   0.02199   0.02778  37.56320
   9.010   0.83489   0.02221   0.02772  37.59766
   9.095   0.84345   0.02242   0.02774  37.61552
   9.181   0.85160   0.02264   0.02784  37.61753
   9.266   0.85933   0.02285   0.02802  37.60449
   9.352   0.86664   0.02306   0.02828  37.57725
   9.437   0.87355   0.02327   0.02862  37.53670
   9.523   0.88005   0.02348   0.02904  37.48375
   9.608   0.88618   0.02368   0.02953  37.41930
   9.693   0.89194   0.02388   0.03009  37.34430
   9.779   0.89737   0.02408   0.03071  37.25966
   9.864   0.90250   0.02428   0.03139  37.16631
   9.950   0.90738   0.02448   0.03211  37.06513
  10.035   0.91205   0.02468   0.03287  36.95696
  10.121   0.91655   0.02488   0.03365  36.84262
  10.206   0.92095   0.02508   0.03445  36.72280
  10.291   0.92529   0.02528   0.03526  36.59813
  10.377   0.92962   0.02549   0.03606  36.46911
  10.462   0.93398   0.02570   0.03684  36.33610
  10.548   0.93841   0.02592   0.03761  36.19934
  10.633   0.94294   0.02615   0.03835  36.05888
  10.719   0.94758   0.02638   0.03905  35.91466
  10.804   0.95235   0.02663   0.03973  35.76646
  10.889   0.95726   0.02688   0.04036  35.61391
  10.975   0.96230   0.02714   0.04097  35.45652
  11.060   0.96746   0.02741   0.04154  35.29365
  11.146   0.97274   0.02769   0.04207  35.12453
  11.231   0.97810   0.02799   0.04258  34.94823
  11.317   0.98354   0.02829   0.04306  34.76363
  11.402   0.98901   0.02861   0.04352  34.56941
  11.487   0.99450   0.02894   0.04395  34.36398
  11.573   0.99998   0.02929   0.04437  34.14547
  11.658   1.00539   0.02965   0.04476  33.91168
  11.744   1.01072   0.03003   0.04514  33.66009
  11.829   1.01590   0.03043   0.04551  33.38786
  11.915   1.02090   0.03085   0.04586  33.09191
  12.000   1.02567   0.03130   0.04620  32.76904
