--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.08470   0.01160  -0.07466  -7.30227
  -2.181  -0.07591   0.01163  -0.07444  -6.52790
  -2.095  -0.06690   0.01166  -0.07429  -5.73860
  -2.010  -0.05770   0.01169  -0.07419  -4.93677
  -1.925  -0.04834   0.01171  -0.07413  -4.12688
  -1.839  -0.03891   0.01174  -0.07410  -3.31417
  -1.754  -0.02945   0.01176  -0.07409  -2.50321
  -1.668  -0.02000   0.01179  -0.07408  -1.69685
  -1.583  -0.01057   0.01180  -0.07407  -0.89586
  -1.497  -0.00118   0.01182  -0.07407  -0.09950
  -1.412   0.00821   0.01183  -0.07406   0.69361
  -1.327   0.01759   0.01185  -0.07405   1.48482
  -1.241   0.02698   0.01186  -0.07404   2.27518
  -1.156   0.03638   0.01187  -0.07403   3.06543
  -1.070   0.04580   0.01188  -0.07402   3.85612
  -0.985   0.05523   0.01188  -0.07401   4.64768
  -0.899   0.06468   0.01189  -0.07400   5.44049
  -0.814   0.07414   0.01189  -0.07399   6.23487
  -0.729   0.08361   0.01189  -0.07399   7.03115
  -0.643   0.09309   0.01189  -0.07398   7.82960
  -0.558   0.10258   0.01189  -0.07398   8.63042
  -0.472   0.11208   0.01188  -0.07398   9.43378
  -0.387   0.12157   0.01187  -0.07398  10.23975
  -0.302   0.13107   0.01186  -0.07399  11.04833
  -0.216   0.14055   0.01185  -0.07399  11.85949
  -0.131   0.15003   0.01184  -0.07400  12.67312
  -0.045   0.15949   0.01182  -0.07401  13.48907
   0.040   0.16894   0.01181  -0.07402  14.30715
   0.126   0.17837   0.01179  -0.07403  15.12718
   0.211   0.18778   0.01177  -0.07404  15.94895
   0.296   0.19717   0.01176  -0.07405  16.77229
   0.382   0.20654   0.01174  -0.07407  17.59704
   0.467   0.21590   0.01172  -0.07409  18.42304
   0.553   0.22525   0.01170  -0.07412  19.25016
   0.638   0.23460   0.01168  -0.07416  20.07829
   0.724   0.24395   0.01167  -0.07420  20.90744
   0.809   0.25330   0.01165  -0.07425  21.73782
   0.894   0.26265   0.01164  -0.07430  22.57018
   0.980   0.27199   0.01162  -0.07435  23.40633
   1.065   0.28131   0.01160  -0.07439  24.25029
   1.151   0.29059   0.01157  -0.07442  25.11017
   1.236   0.29981   0.01153  -0.07440  26.00140
   1.322   0.30893   0.01146  -0.07433  26.95092
   1.407   0.31793   0.01136  -0.07419  27.99810
   1.492   0.32675   0.01120  -0.07397  29.17871
   1.578   0.33535   0.01100  -0.07366  30.48031
   1.663   0.34371   0.01081  -0.07330  31.80431
   1.749   0.35186   0.01066  -0.07292  33.00718
   1.834   0.35993   0.01058  -0.07257  34.00584
   1.920   0.36809   0.01057  -0.07225  34.82416
   2.005   0.37649   0.01059  -0.07198  35.54084
   2.090   0.38521   0.01063  -0.07175  36.22512
   2.176   0.39424   0.01068  -0.07158  36.91438
   2.261   0.40350   0.01073  -0.07144  37.62052
   2.347   0.41293   0.01077  -0.07133  38.34243
   2.432   0.42244   0.01081  -0.07123  39.07488
   2.518   0.43199   0.01085  -0.07114  39.81278
   2.603   0.44156   0.01089  -0.07104  40.55247
   2.688   0.45112   0.01093  -0.07095  41.29161
   2.774   0.46065   0.01096  -0.07086  42.02872
   2.859   0.47016   0.01099  -0.07075  42.76280
   2.945   0.47963   0.01103  -0.07064  43.49304
   3.030   0.48904   0.01106  -0.07053  44.21869
   3.116   0.49839   0.01109  -0.07040  44.93901
   3.201   0.50766   0.01112  -0.07025  45.65335
   3.286   0.51682   0.01115  -0.07008  46.36122
   3.372   0.52587   0.01117  -0.06990  47.06238
   3.457   0.53480   0.01120  -0.06969  47.75704
   3.543   0.54362   0.01122  -0.06945  48.44602
   3.628   0.55233   0.01124  -0.06920  49.13098
   3.714   0.56099   0.01126  -0.06894  49.81457
   3.799   0.56966   0.01128  -0.06868  50.50057
   3.884   0.57841   0.01130  -0.06844  51.19391
   3.970   0.58737   0.01132  -0.06826  51.90042
   4.055   0.59666   0.01134  -0.06814  52.62627
   4.141   0.60639   0.01136  -0.06813  53.37706
   4.226   0.61666   0.01139  -0.06824  54.15669
   4.312   0.62752   0.01142  -0.06848  54.96613
   4.397   0.63895   0.01145  -0.06885  55.80254
   4.482   0.65086   0.01149  -0.06934  56.65910
   4.568   0.66311   0.01153  -0.06990  57.52573
   4.653   0.67551   0.01157  -0.07051  58.39054
   4.739   0.68786   0.01161  -0.07111  59.24188
   4.824   0.69998   0.01165  -0.07168  60.07006
   4.910   0.71173   0.01169  -0.07217  60.86868
   4.995   0.72302   0.01173  -0.07258  61.63496
   5.080   0.73381   0.01177  -0.07289  62.36945
   5.166   0.74412   0.01180  -0.07310  63.07524
   5.251   0.75398   0.01183  -0.07322  63.75701
   5.337   0.76344   0.01185  -0.07326  64.42013
   5.422   0.77259   0.01187  -0.07323  65.07004
   5.508   0.78147   0.01189  -0.07315  65.71175
   5.593   0.79015   0.01191  -0.07303  66.34965
   5.678   0.79868   0.01192  -0.07287  66.98735
   5.764   0.80712   0.01193  -0.07269  67.62770
   5.849   0.81550   0.01194  -0.07250  68.27282
   5.935   0.82387   0.01195  -0.07229  68.92417
   6.020   0.83223   0.01196  -0.07209  69.58261
   6.106   0.84062   0.01197  -0.07188  70.24848
   6.191   0.84904   0.01197  -0.07168  70.92170
   6.276   0.85750   0.01198  -0.07149  71.60182
   6.362   0.86602   0.01198  -0.07130  72.28815
   6.447   0.87458   0.01198  -0.07112  72.97980
   6.533   0.88319   0.01199  -0.07094  73.67578
   6.618   0.89184   0.01199  -0.07077  74.37514
   6.704   0.90052   0.01199  -0.07061  75.07701
   6.789   0.90923   0.01200  -0.07045  75.78076
   6.874   0.91797   0.01200  -0.07029  76.48608
   6.960   0.92672   0.01201  -0.07013  77.19315
   7.045   0.93549   0.01201  -0.06997  77.90282
   7.131   0.94427   0.01201  -0.06980  78.61682
   7.216   0.95307   0.01201  -0.06964  79.33793
   7.302   0.96188   0.01201  -0.06947  80.07019
   7.387   0.97071   0.01201  -0.06929  80.81882
   7.472   0.97956   0.01201  -0.06911  81.58953
   7.558   0.98843   0.01200  -0.06893  82.38678
   7.643   0.99730   0.01199  -0.06873  83.20972
   7.729   1.00613   0.01197  -0.06853  84.04502
   7.814   1.01486   0.01196  -0.06830  84.85611
   7.899   1.02336   0.01196  -0.06804  85.57117
   7.985   1.03147   0.01198  -0.06772  86.07553
   8.070   1.03898   0.01205  -0.06732  86.21547
   8.156   1.04566   0.01218  -0.06681  85.81777
   8.241   1.05133   0.01241  -0.06615  84.72896
   8.327   1.05591   0.01274  -0.06533  82.88270
   8.412   1.05953   0.01318  -0.06439  80.38701
   8.497   1.06262   0.01370  -0.06336  77.56456
   8.583   1.06573   0.01424  -0.06234  74.84575
   8.668   1.06932   0.01474  -0.06140  72.54537
   8.754   1.07355   0.01518  -0.06056  70.73740
   8.839   1.07838   0.01556  -0.05984  69.32646
   8.925   1.08367   0.01589  -0.05919  68.17880
   9.010   1.08924   0.01621  -0.05859  67.19162
   9.095   1.09497   0.01651  -0.05803  66.30331
   9.181   1.10078   0.01681  -0.05749  65.48155
   9.266   1.10662   0.01710  -0.05696  64.70939
   9.352   1.11243   0.01739  -0.05642  63.97575
   9.437   1.11818   0.01767  -0.05588  63.27088
   9.523   1.12383   0.01796  -0.05533  62.58584
   9.608   1.12936   0.01824  -0.05476  61.91339
   9.693   1.13476   0.01853  -0.05418  61.24873
   9.779   1.14002   0.01882  -0.05357  60.58936
   9.864   1.14513   0.01911  -0.05294  59.93445
   9.950   1.15010   0.01940  -0.05228  59.28407
  10.035   1.15492   0.01970  -0.05161  58.63868
  10.121   1.15961   0.01999  -0.05092  57.99878
  10.206   1.16416   0.02029  -0.05021  57.36480
  10.291   1.16858   0.02060  -0.04948  56.73703
  10.377   1.17288   0.02090  -0.04874  56.11570
  10.462   1.17705   0.02121  -0.04799  55.50088
  10.548   1.18111   0.02152  -0.04722  54.89258
  10.633   1.18506   0.02183  -0.04645  54.29068
  10.719   1.18891   0.02214  -0.04567  53.69494
  10.804   1.19266   0.02246  -0.04488  53.10498
  10.889   1.19633   0.02278  -0.04409  52.52027
  10.975   1.19991   0.02310  -0.04329  51.94019
  11.060   1.20342   0.02343  -0.04250  51.36401
  11.146   1.20685   0.02376  -0.04170  50.79099
  11.231   1.21021   0.02410  -0.04091  50.22038
  11.317   1.21352   0.02444  -0.04012  49.65151
  11.402   1.21677   0.02479  -0.03934  49.08380
  11.487   1.21996   0.02515  -0.03857  48.51683
  11.573   1.22312   0.02551  -0.03781  47.95030
  11.658   1.22624   0.02588  -0.03706  47.38408
  11.744   1.22933   0.02626  -0.03632  46.81820
  11.829   1.23239   0.02664  -0.03560  46.25282
  11.915   1.23544   0.02704  -0.03489  45.68823
  12.000   1.23847   0.02745  -0.03420  45.12482
