--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.23872   0.00817  -0.05149  29.22490
  -1.925   0.24836   0.00816  -0.05143  30.45480
  -1.839   0.25801   0.00814  -0.05137  31.69975
  -1.754   0.26766   0.00812  -0.05132  32.96031
  -1.668   0.27731   0.00810  -0.05127  34.23701
  -1.583   0.28698   0.00808  -0.05124  35.53054
  -1.497   0.29666   0.00805  -0.05121  36.84190
  -1.412   0.30636   0.00803  -0.05119  38.17231
  -1.327   0.31611   0.00800  -0.05118  39.52303
  -1.241   0.32589   0.00797  -0.05118  40.89486
  -1.156   0.33572   0.00794  -0.05119  42.28742
  -1.070   0.34559   0.00791  -0.05120  43.69798
  -0.985   0.35547   0.00788  -0.05123  45.11975
  -0.899   0.36533   0.00785  -0.05124  46.53963
  -0.814   0.37510   0.00783  -0.05124  47.93541
  -0.729   0.38468   0.00781  -0.05121  49.27272
  -0.643   0.39396   0.00780  -0.05112  50.50228
  -0.558   0.40282   0.00781  -0.05096  51.55872
  -0.472   0.41118   0.00785  -0.05070  52.36330
  -0.387   0.41898   0.00793  -0.05034  52.83606
  -0.302   0.42626   0.00805  -0.04986  52.92514
  -0.216   0.43308   0.00823  -0.04928  52.65159
  -0.131   0.43952   0.00843  -0.04862  52.13836
  -0.045   0.44565   0.00864  -0.04792  51.57809
   0.040   0.45155   0.00883  -0.04719  51.15000
   0.126   0.45732   0.00897  -0.04646  50.96003
   0.211   0.46313   0.00907  -0.04575  51.04371
   0.296   0.46926   0.00913  -0.04511  51.39909
   0.382   0.47610   0.00915  -0.04460  52.01126
   0.467   0.48402   0.00916  -0.04430  52.86103
   0.553   0.49336   0.00915  -0.04428  53.92522
   0.638   0.50427   0.00914  -0.04457  55.17485
   0.724   0.51676   0.00913  -0.04518  56.57409
   0.809   0.53067   0.00914  -0.04608  58.08051
   0.894   0.54571   0.00915  -0.04722  59.64684
   0.980   0.56152   0.00917  -0.04851  61.22397
   1.065   0.57772   0.00920  -0.04988  62.76522
   1.151   0.59392   0.00925  -0.05126  64.23079
   1.236   0.60981   0.00930  -0.05259  65.59119
   1.322   0.62516   0.00935  -0.05380  66.82875
   1.407   0.63983   0.00942  -0.05488  67.93710
   1.492   0.65375   0.00949  -0.05580  68.91896
   1.578   0.66691   0.00956  -0.05658  69.78331
   1.663   0.67935   0.00963  -0.05720  70.54259
   1.749   0.69113   0.00971  -0.05769  71.21046
   1.834   0.70231   0.00978  -0.05806  71.80034
   1.920   0.71297   0.00986  -0.05833  72.32458
   2.005   0.72316   0.00993  -0.05849  72.79412
   2.090   0.73297   0.01001  -0.05858  73.21841
   2.176   0.74244   0.01009  -0.05859  73.60556
   2.261   0.75162   0.01016  -0.05855  73.96246
   2.347   0.76057   0.01024  -0.05845  74.29497
   2.432   0.76932   0.01031  -0.05831  74.60811
   2.518   0.77790   0.01039  -0.05813  74.90622
   2.603   0.78636   0.01046  -0.05792  75.19306
   2.688   0.79472   0.01053  -0.05770  75.47196
   2.774   0.80299   0.01060  -0.05745  75.74586
   2.859   0.81120   0.01067  -0.05719  76.01734
   2.945   0.81937   0.01074  -0.05691  76.28860
   3.030   0.82751   0.01081  -0.05663  76.56147
   3.116   0.83562   0.01088  -0.05634  76.83731
   3.201   0.84371   0.01094  -0.05605  77.11701
   3.286   0.85178   0.01100  -0.05575  77.40101
   3.372   0.85985   0.01107  -0.05546  77.68932
   3.457   0.86790   0.01113  -0.05516  77.98161
   3.543   0.87593   0.01119  -0.05485  78.27729
   3.628   0.88395   0.01125  -0.05455  78.57563
   3.714   0.89195   0.01131  -0.05424  78.87585
   3.799   0.89994   0.01137  -0.05394  79.17711
   3.884   0.90790   0.01142  -0.05363  79.47863
   3.970   0.91584   0.01148  -0.05332  79.77962
   4.055   0.92375   0.01154  -0.05300  80.07929
   4.141   0.93165   0.01159  -0.05269  80.37683
   4.226   0.93951   0.01165  -0.05238  80.67142
   4.312   0.94736   0.01170  -0.05206  80.96213
   4.397   0.95518   0.01176  -0.05174  81.24801
   4.482   0.96297   0.01181  -0.05142  81.52799
   4.568   0.97074   0.01187  -0.05110  81.80096
   4.653   0.97849   0.01192  -0.05078  82.06574
   4.739   0.98621   0.01198  -0.05045  82.32113
   4.824   0.99390   0.01204  -0.05013  82.56590
   4.910   1.00157   0.01210  -0.04980  82.79885
   4.995   1.00921   0.01216  -0.04947  83.01881
   5.080   1.01682   0.01222  -0.04913  83.22471
   5.166   1.02440   0.01228  -0.04880  83.41559
   5.251   1.03195   0.01235  -0.04845  83.59066
   5.337   1.03948   0.01241  -0.04811  83.74937
   5.422   1.04697   0.01248  -0.04776  83.89147
   5.508   1.05444   0.01255  -0.04741  84.01710
   5.593   1.06189   0.01262  -0.04705  84.12689
   5.678   1.06931   0.01270  -0.04669  84.22198
   5.764   1.07672   0.01277  -0.04632  84.30397
   5.849   1.08412   0.01285  -0.04595  84.37484
   5.935   1.09151   0.01293  -0.04557  84.43650
   6.020   1.09890   0.01301  -0.04519  84.49050
   6.106   1.10628   0.01309  -0.04481  84.53756
   6.191   1.11365   0.01317  -0.04443  84.57746
   6.276   1.12101   0.01325  -0.04404  84.60902
   6.362   1.12835   0.01333  -0.04365  84.63006
   6.447   1.13564   0.01342  -0.04327  84.63671
   6.533   1.14290   0.01351  -0.04288  84.62201
   6.618   1.15009   0.01360  -0.04249  84.57407
   6.704   1.15721   0.01370  -0.04209  84.47466
   6.789   1.16421   0.01381  -0.04168  84.29928
   6.874   1.17107   0.01394  -0.04126  84.01875
   6.960   1.17773   0.01409  -0.04081  83.60182
   7.045   1.18413   0.01426  -0.04034  83.01809
   7.131   1.19020   0.01447  -0.03982  82.24094
   7.216   1.19587   0.01472  -0.03926  81.25136
   7.302   1.20107   0.01501  -0.03865  80.04385
   7.387   1.20578   0.01533  -0.03798  78.63528
   7.472   1.21003   0.01570  -0.03725  77.07395
   7.558   1.21390   0.01609  -0.03648  75.44118
   7.643   1.21759   0.01649  -0.03568  73.83800
   7.729   1.22128   0.01688  -0.03487  72.35707
   7.814   1.22515   0.01724  -0.03408  71.05383
   7.899   1.22925   0.01758  -0.03332  69.93523
   7.985   1.23357   0.01789  -0.03258  68.97105
   8.070   1.23801   0.01817  -0.03186  68.11650
   8.156   1.24252   0.01845  -0.03114  67.33067
   8.241   1.24702   0.01873  -0.03044  66.58453
   8.327   1.25148   0.01900  -0.02974  65.86078
   8.412   1.25590   0.01928  -0.02905  65.15035
   8.497   1.26028   0.01955  -0.02837  64.44886
   8.583   1.26462   0.01984  -0.02769  63.75410
   8.668   1.26894   0.02012  -0.02703  63.06468
   8.754   1.27323   0.02041  -0.02639  62.37937
   8.839   1.27750   0.02071  -0.02576  61.69692
   8.925   1.28175   0.02101  -0.02514  61.01602
   9.010   1.28598   0.02131  -0.02455  60.33539
   9.095   1.29017   0.02163  -0.02396  59.65385
   9.181   1.29433   0.02195  -0.02339  58.97037
   9.266   1.29843   0.02228  -0.02283  58.28415
   9.352   1.30246   0.02261  -0.02228  57.59459
   9.437   1.30643   0.02296  -0.02174  56.90133
   9.523   1.31031   0.02331  -0.02120  56.20424
   9.608   1.31411   0.02368  -0.02067  55.50336
   9.693   1.31780   0.02405  -0.02014  54.79891
   9.779   1.32139   0.02443  -0.01961  54.09123
   9.864   1.32487   0.02482  -0.01908  53.38078
   9.950   1.32825   0.02522  -0.01855  52.66808
  10.035   1.33151   0.02563  -0.01803  51.95369
  10.121   1.33465   0.02605  -0.01750  51.23819
  10.206   1.33769   0.02648  -0.01698  50.52215
  10.291   1.34061   0.02692  -0.01645  49.80615
  10.377   1.34342   0.02737  -0.01593  49.09069
  10.462   1.34612   0.02783  -0.01541  48.37627
  10.548   1.34871   0.02830  -0.01489  47.66331
  10.633   1.35120   0.02878  -0.01438  46.95221
  10.719   1.35358   0.02927  -0.01387  46.24329
  10.804   1.35586   0.02977  -0.01337  45.53684
  10.889   1.35803   0.03029  -0.01288  44.83312
  10.975   1.36010   0.03082  -0.01239  44.13232
  11.060   1.36207   0.03136  -0.01191  43.43462
  11.146   1.36394   0.03191  -0.01145  42.74019
  11.231   1.36571   0.03248  -0.01099  42.04918
  11.317   1.36738   0.03306  -0.01054  41.36171
  11.402   1.36895   0.03365  -0.01010  40.67793
  11.487   1.37041   0.03426  -0.00968  39.99800
  11.573   1.37178   0.03489  -0.00927  39.32209
  11.658   1.37305   0.03552  -0.00887  38.65039
  11.744   1.37422   0.03618  -0.00849  37.98311
  11.829   1.37529   0.03685  -0.00811  37.32052
  11.915   1.37626   0.03754  -0.00775  36.66288
  12.000   1.37713   0.03824  -0.00741  36.01051
