--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.32218   0.00878   0.02100  -36.67486
  -0.216  -0.31300   0.00887   0.02137  -35.29890
  -0.131  -0.30364   0.00898   0.02168  -33.80250
  -0.045  -0.29432   0.00912   0.02196  -32.28462
   0.040  -0.28515   0.00926   0.02225  -30.80311
   0.126  -0.27617   0.00940   0.02256  -29.38277
   0.211  -0.26737   0.00954   0.02290  -28.02962
   0.296  -0.25874   0.00968   0.02328  -26.74150
   0.382  -0.25025   0.00981   0.02368  -25.51351
   0.467  -0.24188   0.00994   0.02412  -24.34016
   0.553  -0.23360   0.01006   0.02459  -23.21595
   0.638  -0.22539   0.01018   0.02507  -22.13536
   0.724  -0.21722   0.01030   0.02556  -21.09281
   0.809  -0.20905   0.01041   0.02606  -20.08264
   0.894  -0.20084   0.01052   0.02656  -19.09926
   0.980  -0.19255   0.01062   0.02704  -18.13732
   1.065  -0.18416   0.01071   0.02751  -17.19193
   1.151  -0.17564   0.01080   0.02795  -16.25883
   1.236  -0.16696   0.01089   0.02836  -15.33448
   1.322  -0.15812   0.01097   0.02874  -14.41610
   1.407  -0.14910   0.01104   0.02908  -13.50160
   1.492  -0.13992   0.01111   0.02939  -12.58949
   1.578  -0.13057   0.01118   0.02966  -11.67873
   1.663  -0.12105   0.01124   0.02990  -10.76862
   1.749  -0.11139   0.01130   0.03011  -9.85859
   1.834  -0.10158   0.01135   0.03028  -8.94816
   1.920  -0.09163   0.01140   0.03042  -8.03681
   2.005  -0.08156   0.01145   0.03054  -7.12391
   2.090  -0.07135   0.01149   0.03062  -6.20870
   2.176  -0.06102   0.01153   0.03067  -5.29030
   2.261  -0.05054   0.01157   0.03069  -4.36771
   2.347  -0.03993   0.01161   0.03068  -3.43983
   2.432  -0.02917   0.01164   0.03063  -2.50558
   2.518  -0.01826   0.01168   0.03054  -1.56389
   2.603  -0.00719   0.01171   0.03042  -0.61381
   2.688   0.00405   0.01174   0.03025   0.34546
   2.774   0.01546   0.01176   0.03004   1.31449
   2.859   0.02704   0.01179   0.02979   2.29362
   2.945   0.03879   0.01181   0.02949   3.28296
   3.030   0.05069   0.01184   0.02915   4.28240
   3.116   0.06274   0.01186   0.02878   5.29162
   3.201   0.07492   0.01187   0.02837   6.31021
   3.286   0.08722   0.01189   0.02792   7.33763
   3.372   0.09963   0.01190   0.02745   8.37333
   3.457   0.11212   0.01191   0.02695   9.41674
   3.543   0.12467   0.01191   0.02643  10.46727
   3.628   0.13728   0.01191   0.02589  11.52437
   3.714   0.14992   0.01191   0.02534  12.58744
   3.799   0.16257   0.01190   0.02478  13.65588
   3.884   0.17523   0.01190   0.02421  14.72902
   3.970   0.18788   0.01189   0.02364  15.80613
   4.055   0.20050   0.01187   0.02308  16.88635
   4.141   0.21309   0.01186   0.02251  17.96872
   4.226   0.22564   0.01184   0.02195  19.05209
   4.312   0.23813   0.01183   0.02140  20.13518
   4.397   0.25056   0.01181   0.02086  21.21655
   4.482   0.26293   0.01179   0.02032  22.29465
   4.568   0.27523   0.01178   0.01980  23.36787
   4.653   0.28745   0.01176   0.01929  24.43460
   4.739   0.29959   0.01175   0.01879  25.49325
   4.824   0.31165   0.01174   0.01830  26.54236
   4.910   0.32362   0.01173   0.01782  27.58061
   4.995   0.33551   0.01173   0.01736  28.60686
   5.080   0.34731   0.01173   0.01692  29.62019
   5.166   0.35902   0.01172   0.01648  30.61990
   5.251   0.37064   0.01173   0.01606  31.60539
   5.337   0.38217   0.01173   0.01566  32.57613
   5.422   0.39360   0.01174   0.01526  33.53152
   5.508   0.40495   0.01175   0.01489  34.47083
   5.593   0.41619   0.01176   0.01452  35.39317
   5.678   0.42734   0.01177   0.01417  36.29746
   5.764   0.43839   0.01179   0.01384  37.18252
   5.849   0.44934   0.01181   0.01352  38.04709
   5.935   0.46019   0.01183   0.01322  38.88983
   6.020   0.47093   0.01186   0.01294  39.70920
   6.106   0.48157   0.01189   0.01267  40.50316
   6.191   0.49209   0.01192   0.01242  41.26870
   6.276   0.50248   0.01196   0.01218  42.00155
   6.362   0.51273   0.01201   0.01197  42.69592
   6.447   0.52282   0.01206   0.01177  43.34424
   6.533   0.53272   0.01212   0.01161  43.93662
   6.618   0.54242   0.01220   0.01146  44.46015
   6.704   0.55190   0.01229   0.01135  44.89790
   6.789   0.56116   0.01241   0.01127  45.22783
   6.874   0.57015   0.01255   0.01122  45.42474
   6.960   0.57887   0.01273   0.01120  45.47031
   7.045   0.58734   0.01295   0.01122  45.37017
   7.131   0.59564   0.01319   0.01127  45.16632
   7.216   0.60390   0.01344   0.01134  44.92956
   7.302   0.61223   0.01369   0.01141  44.72981
   7.387   0.62065   0.01391   0.01147  44.60743
   7.472   0.62914   0.01412   0.01154  44.56805
   7.558   0.63764   0.01430   0.01160  44.59389
   7.643   0.64614   0.01447   0.01166  44.66019
   7.729   0.65461   0.01463   0.01173  44.74749
   7.814   0.66306   0.01479   0.01180  44.84448
   7.899   0.67149   0.01494   0.01187  44.94531
   7.985   0.67989   0.01509   0.01195  45.04664
   8.070   0.68826   0.01525   0.01204  45.14605
   8.156   0.69661   0.01540   0.01212  45.24164
   8.241   0.70492   0.01555   0.01222  45.33192
   8.327   0.71322   0.01570   0.01231  45.41590
   8.412   0.72149   0.01586   0.01241  45.49299
   8.497   0.72975   0.01602   0.01251  45.56294
   8.583   0.73800   0.01618   0.01261  45.62582
   8.668   0.74624   0.01634   0.01271  45.68187
   8.754   0.75447   0.01650   0.01281  45.73150
   8.839   0.76269   0.01666   0.01291  45.77517
   8.925   0.77090   0.01683   0.01302  45.81337
   9.010   0.77911   0.01699   0.01312  45.84660
   9.095   0.78731   0.01716   0.01323  45.87526
   9.181   0.79550   0.01733   0.01334  45.89969
   9.266   0.80367   0.01750   0.01345  45.92011
   9.352   0.81183   0.01767   0.01356  45.93661
   9.437   0.81998   0.01785   0.01368  45.94918
   9.523   0.82810   0.01802   0.01381  45.95766
   9.608   0.83619   0.01819   0.01394  45.96177
   9.693   0.84424   0.01837   0.01408  45.96111
   9.779   0.85225   0.01855   0.01423  45.95519
   9.864   0.86020   0.01872   0.01440  45.94343
   9.950   0.86809   0.01890   0.01458  45.92519
  10.035   0.87590   0.01908   0.01478  45.89979
  10.121   0.88362   0.01926   0.01499  45.86659
  10.206   0.89123   0.01945   0.01522  45.82500
  10.291   0.89873   0.01963   0.01547  45.77459
  10.377   0.90610   0.01982   0.01575  45.71507
  10.462   0.91334   0.02001   0.01604  45.64635
  10.548   0.92045   0.02020   0.01636  45.56850
  10.633   0.92741   0.02039   0.01671  45.48172
  10.719   0.93422   0.02058   0.01708  45.38628
  10.804   0.94089   0.02078   0.01747  45.28249
  10.889   0.94741   0.02097   0.01790  45.17064
  10.975   0.95378   0.02117   0.01835  45.05100
  11.060   0.95999   0.02137   0.01883  44.92381
  11.146   0.96604   0.02157   0.01934  44.78924
  11.231   0.97193   0.02177   0.01988  44.64747
  11.317   0.97766   0.02197   0.02045  44.49862
  11.402   0.98322   0.02217   0.02105  44.34282
  11.487   0.98861   0.02238   0.02168  44.18017
  11.573   0.99384   0.02258   0.02234  44.01080
  11.658   0.99890   0.02279   0.02302  43.83482
  11.744   1.00380   0.02300   0.02374  43.65237
  11.829   1.00854   0.02320   0.02448  43.46360
  11.915   1.01314   0.02341   0.02524  43.26868
  12.000   1.01758   0.02363   0.02603  43.06780
