--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.46726   0.03594  -0.07170  40.82124
   7.387   1.47125   0.03625  -0.07114  40.58842
   7.472   1.47518   0.03656  -0.07059  40.34851
   7.558   1.47906   0.03688  -0.07004  40.10115
   7.643   1.48287   0.03722  -0.06950  39.84601
   7.729   1.48664   0.03756  -0.06896  39.58288
   7.814   1.49034   0.03791  -0.06843  39.31164
   7.899   1.49399   0.03828  -0.06791  39.03229
   7.985   1.49758   0.03865  -0.06739  38.74494
   8.070   1.50111   0.03904  -0.06688  38.44981
   8.156   1.50457   0.03944  -0.06637  38.14719
   8.241   1.50795   0.03985  -0.06586  37.83744
   8.327   1.51126   0.04028  -0.06536  37.52098
   8.412   1.51449   0.04071  -0.06485  37.19824
   8.497   1.51763   0.04116  -0.06435  36.86967
   8.583   1.52069   0.04162  -0.06384  36.53569
   8.668   1.52366   0.04209  -0.06334  36.19672
   8.754   1.52654   0.04258  -0.06284  35.85314
   8.839   1.52933   0.04307  -0.06233  35.50529
   8.925   1.53203   0.04358  -0.06183  35.15349
   9.010   1.53463   0.04410  -0.06132  34.79800
   9.095   1.53713   0.04463  -0.06082  34.43908
   9.181   1.53954   0.04518  -0.06031  34.07696
   9.266   1.54185   0.04574  -0.05981  33.71182
   9.352   1.54406   0.04631  -0.05930  33.34388
   9.437   1.54617   0.04689  -0.05880  32.97330
   9.523   1.54818   0.04749  -0.05829  32.60028
   9.608   1.55009   0.04810  -0.05779  32.22501
   9.693   1.55189   0.04873  -0.05729  31.84769
   9.779   1.55359   0.04937  -0.05679  31.46854
   9.864   1.55519   0.05003  -0.05629  31.08780
   9.950   1.55669   0.05070  -0.05580  30.70572
  10.035   1.55808   0.05138  -0.05531  30.32259
  10.121   1.55937   0.05209  -0.05482  29.93868
  10.206   1.56056   0.05280  -0.05433  29.55430
  10.291   1.56165   0.05354  -0.05385  29.16977
  10.377   1.56264   0.05429  -0.05337  28.78540
  10.462   1.56353   0.05505  -0.05290  28.40151
  10.548   1.56433   0.05583  -0.05244  28.01839
  10.633   1.56504   0.05663  -0.05198  27.63635
  10.719   1.56565   0.05744  -0.05153  27.25564
  10.804   1.56617   0.05827  -0.05109  26.87651
  10.889   1.56660   0.05912  -0.05065  26.49917
  10.975   1.56694   0.05998  -0.05023  26.12380
  11.060   1.56720   0.06086  -0.04981  25.75054
  11.146   1.56737   0.06176  -0.04941  25.37949
  11.231   1.56745   0.06267  -0.04902  25.01072
  11.317   1.56744   0.06360  -0.04865  24.64424
  11.402   1.56735   0.06455  -0.04829  24.28005
  11.487   1.56717   0.06552  -0.04795  23.91809
  11.573   1.56689   0.06651  -0.04762  23.55829
  11.658   1.56653   0.06752  -0.04732  23.20055
  11.744   1.56607   0.06855  -0.04704  22.84473
  11.829   1.56551   0.06961  -0.04678  22.49071
  11.915   1.56485   0.07069  -0.04654  22.13834
  12.000   1.56409   0.07179  -0.04633  21.78748
