--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.42983   0.01159  -0.08543  37.08831
   1.834   0.43918   0.01156  -0.08530  37.99637
   1.920   0.44853   0.01153  -0.08519  38.91425
   2.005   0.45790   0.01149  -0.08507  39.84246
   2.090   0.46727   0.01146  -0.08496  40.78164
   2.176   0.47666   0.01142  -0.08485  41.73263
   2.261   0.48606   0.01138  -0.08475  42.69650
   2.347   0.49548   0.01134  -0.08466  43.67465
   2.432   0.50493   0.01130  -0.08457  44.66893
   2.518   0.51441   0.01126  -0.08450  45.68179
   2.603   0.52392   0.01121  -0.08444  46.71656
   2.688   0.53347   0.01117  -0.08438  47.77763
   2.774   0.54302   0.01111  -0.08433  48.87086
   2.859   0.55252   0.01105  -0.08427  50.00407
   2.945   0.56185   0.01098  -0.08416  51.18783
   3.030   0.57086   0.01089  -0.08398  52.43665
   3.116   0.57944   0.01078  -0.08368  53.77044
   3.201   0.58754   0.01064  -0.08324  55.21540
   3.286   0.59531   0.01048  -0.08269  56.80327
   3.372   0.60318   0.01030  -0.08212  58.56734
   3.457   0.61169   0.01011  -0.08163  60.53302
   3.543   0.62134   0.00991  -0.08135  62.70101
   3.628   0.63232   0.00972  -0.08133  65.02324
   3.714   0.64437   0.00956  -0.08155  67.37551
   3.799   0.65678   0.00945  -0.08189  69.53366
   3.884   0.66855   0.00939  -0.08218  71.16403
   3.970   0.67871   0.00945  -0.08224  71.84844
   4.055   0.68661   0.00965  -0.08194  71.18351
   4.141   0.69202   0.01003  -0.08125  68.98803
   4.226   0.69525   0.01061  -0.08021  65.54146
   4.312   0.69695   0.01131  -0.07893  61.60045
   4.397   0.69800   0.01203  -0.07756  58.04136
   4.482   0.69921   0.01262  -0.07623  55.40750
   4.568   0.70116   0.01305  -0.07501  53.74553
   4.653   0.70409   0.01334  -0.07392  52.78204
   4.739   0.70801   0.01356  -0.07298  52.20174
   4.824   0.71283   0.01376  -0.07219  51.79925
   4.910   0.71841   0.01395  -0.07153  51.48409
   4.995   0.72456   0.01414  -0.07097  51.22829
   5.080   0.73114   0.01433  -0.07047  51.02194
   5.166   0.73799   0.01451  -0.07003  50.85402
   5.251   0.74498   0.01469  -0.06961  50.71043
   5.337   0.75204   0.01487  -0.06920  50.57745
   5.422   0.75909   0.01505  -0.06880  50.44437
   5.508   0.76609   0.01523  -0.06839  50.30426
   5.593   0.77302   0.01541  -0.06797  50.15343
   5.678   0.77986   0.01560  -0.06755  49.99057
   5.764   0.78660   0.01579  -0.06711  49.81584
   5.849   0.79326   0.01598  -0.06666  49.63032
   5.935   0.79983   0.01618  -0.06620  49.43552
   6.020   0.80633   0.01638  -0.06572  49.23315
   6.106   0.81277   0.01658  -0.06524  49.02501
   6.191   0.81916   0.01678  -0.06474  48.81281
   6.276   0.82552   0.01699  -0.06424  48.59818
   6.362   0.83186   0.01719  -0.06374  48.38263
   6.447   0.83821   0.01740  -0.06323  48.16750
   6.533   0.84456   0.01761  -0.06272  47.95400
   6.618   0.85094   0.01782  -0.06221  47.74317
   6.704   0.85736   0.01804  -0.06170  47.53592
   6.789   0.86383   0.01825  -0.06120  47.33299
   6.874   0.87037   0.01847  -0.06071  47.13499
   6.960   0.87697   0.01868  -0.06023  46.94241
   7.045   0.88366   0.01890  -0.05975  46.75560
   7.131   0.89043   0.01912  -0.05929  46.57478
   7.216   0.89731   0.01934  -0.05884  46.40009
   7.302   0.90428   0.01956  -0.05841  46.23154
   7.387   0.91136   0.01978  -0.05799  46.06909
   7.472   0.91854   0.02001  -0.05759  45.91260
   7.558   0.92584   0.02023  -0.05720  45.76190
   7.643   0.93325   0.02046  -0.05684  45.61675
   7.729   0.94078   0.02069  -0.05648  45.47690
   7.814   0.94842   0.02092  -0.05615  45.34205
   7.899   0.95618   0.02115  -0.05584  45.21188
   7.985   0.96406   0.02138  -0.05554  45.08603
   8.070   0.97204   0.02162  -0.05526  44.96412
   8.156   0.98015   0.02186  -0.05500  44.84575
   8.241   0.98836   0.02210  -0.05476  44.73046
   8.327   0.99668   0.02234  -0.05454  44.61777
   8.412   1.00510   0.02258  -0.05433  44.50715
   8.497   1.01361   0.02283  -0.05413  44.39801
   8.583   1.02222   0.02308  -0.05396  44.28973
   8.668   1.03090   0.02333  -0.05379  44.18163
   8.754   1.03965   0.02359  -0.05364  44.07300
   8.839   1.04846   0.02385  -0.05350  43.96312
   8.925   1.05731   0.02411  -0.05338  43.85125
   9.010   1.06620   0.02438  -0.05326  43.73669
   9.095   1.07511   0.02465  -0.05315  43.61882
   9.181   1.08404   0.02492  -0.05306  43.49709
   9.266   1.09296   0.02520  -0.05296  43.37108
   9.352   1.10188   0.02548  -0.05287  43.24047
   9.437   1.11079   0.02577  -0.05279  43.10505
   9.523   1.11968   0.02606  -0.05271  42.96469
   9.608   1.12854   0.02636  -0.05263  42.81930
   9.693   1.13738   0.02666  -0.05255  42.66882
   9.779   1.14618   0.02696  -0.05247  42.51318
   9.864   1.15495   0.02727  -0.05239  42.35227
   9.950   1.16368   0.02758  -0.05231  42.18597
  10.035   1.17235   0.02790  -0.05223  42.01413
  10.121   1.18097   0.02823  -0.05214  41.83653
  10.206   1.18952   0.02856  -0.05204  41.65297
  10.291   1.19800   0.02889  -0.05194  41.46320
  10.377   1.20640   0.02923  -0.05183  41.26696
  10.462   1.21471   0.02958  -0.05170  41.06397
  10.548   1.22291   0.02993  -0.05157  40.85397
  10.633   1.23101   0.03029  -0.05142  40.63666
  10.719   1.23898   0.03066  -0.05126  40.41177
  10.804   1.24682   0.03103  -0.05108  40.17902
  10.889   1.25452   0.03141  -0.05088  39.93815
  10.975   1.26207   0.03180  -0.05066  39.68889
  11.060   1.26945   0.03219  -0.05042  39.43100
  11.146   1.27665   0.03260  -0.05016  39.16422
  11.231   1.28367   0.03301  -0.04987  38.88836
  11.317   1.29049   0.03343  -0.04955  38.60320
  11.402   1.29711   0.03386  -0.04921  38.30857
  11.487   1.30350   0.03430  -0.04884  38.00432
  11.573   1.30967   0.03475  -0.04844  37.69035
  11.658   1.31560   0.03521  -0.04801  37.36658
  11.744   1.32128   0.03568  -0.04755  37.03299
  11.829   1.32670   0.03616  -0.04706  36.68961
  11.915   1.33185   0.03665  -0.04654  36.33651
  12.000   1.33672   0.03716  -0.04599  35.97386
