--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.04901   0.01094  -0.01787  -4.47868
   0.980  -0.03952   0.01093  -0.01792  -3.61705
   1.065  -0.03004   0.01091  -0.01797  -2.75385
   1.151  -0.02058   0.01089  -0.01803  -1.88931
   1.236  -0.01113   0.01087  -0.01809  -1.02354
   1.322  -0.00170   0.01085  -0.01815  -0.15648
   1.407   0.00770   0.01081  -0.01821   0.71237
   1.492   0.01706   0.01077  -0.01827   1.58437
   1.578   0.02634   0.01070  -0.01831   2.46259
   1.663   0.03553   0.01060  -0.01831   3.35324
   1.749   0.04461   0.01045  -0.01827   4.26752
   1.834   0.05356   0.01026  -0.01818   5.22187
   1.920   0.06238   0.01001  -0.01803   6.23147
   2.005   0.07111   0.00975  -0.01785   7.29489
   2.090   0.07978   0.00952  -0.01768   8.38364
   2.176   0.08849   0.00936  -0.01755   9.45561
   2.261   0.09733   0.00928  -0.01748  10.48413
   2.347   0.10636   0.00927  -0.01745  11.47016
   2.432   0.11560   0.00930  -0.01744  12.42956
   2.518   0.12504   0.00935  -0.01744  13.37725
   2.603   0.13462   0.00940  -0.01745  14.32125
   2.688   0.14430   0.00945  -0.01745  15.26397
   2.774   0.15401   0.00950  -0.01745  16.20520
   2.859   0.16375   0.00955  -0.01745  17.14411
   2.945   0.17349   0.00960  -0.01744  18.08011
   3.030   0.18323   0.00964  -0.01744  19.01299
   3.116   0.19297   0.00968  -0.01743  19.94285
   3.201   0.20270   0.00971  -0.01743  20.87000
   3.286   0.21244   0.00975  -0.01742  21.79485
   3.372   0.22217   0.00978  -0.01742  22.71785
   3.457   0.23190   0.00981  -0.01741  23.63946
   3.543   0.24163   0.00984  -0.01741  24.56009
   3.628   0.25136   0.00986  -0.01741  25.48013
   3.714   0.26109   0.00989  -0.01741  26.39991
   3.799   0.27081   0.00991  -0.01741  27.31970
   3.884   0.28054   0.00993  -0.01741  28.23975
   3.970   0.29027   0.00995  -0.01741  29.16022
   4.055   0.29999   0.00997  -0.01742  30.08126
   4.141   0.30971   0.00999  -0.01742  31.00296
   4.226   0.31943   0.01001  -0.01743  31.92539
   4.312   0.32915   0.01002  -0.01743  32.84861
   4.397   0.33886   0.01003  -0.01744  33.77265
   4.482   0.34858   0.01005  -0.01744  34.69755
   4.568   0.35828   0.01006  -0.01745  35.62335
   4.653   0.36799   0.01007  -0.01745  36.55010
   4.739   0.37769   0.01008  -0.01746  37.47786
   4.824   0.38739   0.01009  -0.01746  38.40674
   4.910   0.39709   0.01009  -0.01747  39.33685
   4.995   0.40678   0.01010  -0.01748  40.26836
   5.080   0.41647   0.01011  -0.01749  41.20148
   5.166   0.42616   0.01011  -0.01749  42.13646
   5.251   0.43585   0.01012  -0.01750  43.07360
   5.337   0.44554   0.01012  -0.01751  44.01326
   5.422   0.45522   0.01013  -0.01752  44.95584
   5.508   0.46491   0.01013  -0.01753  45.90180
   5.593   0.47459   0.01013  -0.01754  46.85163
   5.678   0.48427   0.01013  -0.01754  47.80588
   5.764   0.49395   0.01013  -0.01755  48.76513
   5.849   0.50362   0.01013  -0.01756  49.72998
   5.935   0.51330   0.01012  -0.01757  50.70106
   6.020   0.52297   0.01012  -0.01758  51.67899
   6.106   0.53264   0.01011  -0.01759  52.66441
   6.191   0.54232   0.01011  -0.01759  53.65793
   6.276   0.55198   0.01010  -0.01760  54.66014
   6.362   0.56165   0.01009  -0.01761  55.67157
   6.447   0.57132   0.01008  -0.01761  56.69272
   6.533   0.58099   0.01006  -0.01761  57.72405
   6.618   0.59065   0.01005  -0.01762  58.76592
   6.704   0.60032   0.01004  -0.01762  59.81868
   6.789   0.60999   0.01002  -0.01762  60.88259
   6.874   0.61966   0.01000  -0.01761  61.95785
   6.960   0.62934   0.00998  -0.01761  63.04458
   7.045   0.63901   0.00996  -0.01760  64.14275
   7.131   0.64869   0.00994  -0.01759  65.25211
   7.216   0.65838   0.00992  -0.01758  66.37197
   7.302   0.66807   0.00990  -0.01757  67.50094
   7.387   0.67777   0.00987  -0.01756  68.63641
   7.472   0.68746   0.00985  -0.01754  69.77392
   7.558   0.69714   0.00983  -0.01752  70.90644
   7.643   0.70681   0.00981  -0.01749  72.02373
   7.729   0.71644   0.00980  -0.01747  73.11213
   7.814   0.72602   0.00979  -0.01745  74.15494
   7.899   0.73555   0.00979  -0.01742  75.13352
   7.985   0.74500   0.00980  -0.01739  76.02837
   8.070   0.75436   0.00982  -0.01735  76.81930
   8.156   0.76363   0.00986  -0.01730  77.48368
   8.241   0.77277   0.00991  -0.01725  77.99303
   8.327   0.78178   0.00998  -0.01717  78.31024
   8.412   0.79061   0.01009  -0.01708  78.39208
   8.497   0.79923   0.01022  -0.01696  78.20295
   8.583   0.80764   0.01039  -0.01681  77.73872
   8.668   0.81585   0.01059  -0.01664  77.04491
   8.754   0.82392   0.01081  -0.01646  76.21018
   8.839   0.83195   0.01104  -0.01626  75.33804
   8.925   0.83998   0.01127  -0.01606  74.51491
   9.010   0.84804   0.01149  -0.01587  73.79297
   9.095   0.85615   0.01170  -0.01568  73.19708
   9.181   0.86430   0.01188  -0.01550  72.73481
   9.266   0.87252   0.01205  -0.01533  72.39550
   9.352   0.88080   0.01221  -0.01516  72.15277
   9.437   0.88911   0.01235  -0.01499  71.97492
   9.523   0.89743   0.01249  -0.01482  71.83301
   9.608   0.90572   0.01263  -0.01464  71.70272
   9.693   0.91395   0.01277  -0.01445  71.56288
   9.779   0.92210   0.01292  -0.01423  71.39276
   9.864   0.93012   0.01307  -0.01400  71.16889
   9.950   0.93796   0.01324  -0.01373  70.86447
  10.035   0.94556   0.01342  -0.01343  70.45583
  10.121   0.95285   0.01362  -0.01308  69.93487
  10.206   0.95982   0.01385  -0.01268  69.31957
  10.291   0.96648   0.01408  -0.01224  68.65156
  10.377   0.97290   0.01431  -0.01175  67.97830
  10.462   0.97912   0.01454  -0.01122  67.33251
  10.548   0.98517   0.01476  -0.01066  66.72413
  10.633   0.99107   0.01498  -0.01005  66.14697
  10.719   0.99683   0.01520  -0.00942  65.59027
  10.804   1.00246   0.01541  -0.00876  65.04650
  10.889   1.00801   0.01562  -0.00809  64.51345
  10.975   1.01352   0.01584  -0.00741  63.99290
  11.060   1.01905   0.01605  -0.00673  63.48825
  11.146   1.02464   0.01626  -0.00608  63.00258
  11.231   1.03034   0.01648  -0.00545  62.53744
  11.317   1.03620   0.01669  -0.00486  62.09251
  11.402   1.04222   0.01690  -0.00432  61.66578
  11.487   1.04843   0.01712  -0.00382  61.25402
  11.573   1.05482   0.01733  -0.00338  60.85334
  11.658   1.06136   0.01755  -0.00298  60.45970
  11.744   1.06802   0.01778  -0.00261  60.06923
  11.829   1.07476   0.01801  -0.00228  59.67851
  11.915   1.08155   0.01824  -0.00197  59.28471
  12.000   1.08834   0.01848  -0.00167  58.88560
