--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.01223   0.01082  -0.04159  -1.13061
  -0.729  -0.00309   0.01080  -0.04160  -0.28596
  -0.643   0.00602   0.01078  -0.04161   0.55826
  -0.558   0.01508   0.01075  -0.04162   1.40266
  -0.472   0.02409   0.01072  -0.04163   2.24749
  -0.387   0.03304   0.01068  -0.04162   3.09288
  -0.302   0.04189   0.01063  -0.04159   3.93964
  -0.216   0.05063   0.01057  -0.04151   4.79058
  -0.131   0.05924   0.01048  -0.04138   5.65209
  -0.045   0.06772   0.01036  -0.04117   6.53463
   0.040   0.07605   0.01021  -0.04088   7.45021
   0.126   0.08421   0.01002  -0.04050   8.40415
   0.211   0.09220   0.00982  -0.04005   9.38418
   0.296   0.10002   0.00965  -0.03957  10.36019
   0.382   0.10776   0.00953  -0.03909  11.30190
   0.467   0.11553   0.00947  -0.03864  12.19847
   0.553   0.12348   0.00945  -0.03823  13.06029
   0.638   0.13169   0.00947  -0.03788  13.90641
   0.724   0.14021   0.00950  -0.03759  14.75261
   0.809   0.14902   0.00955  -0.03735  15.60705
   0.894   0.15807   0.00960  -0.03715  16.47135
   0.980   0.16730   0.00965  -0.03698  17.34341
   1.065   0.17664   0.00969  -0.03684  18.21984
   1.151   0.18604   0.00974  -0.03670  19.09740
   1.236   0.19548   0.00979  -0.03657  19.97355
   1.322   0.20491   0.00983  -0.03644  20.84658
   1.407   0.21434   0.00987  -0.03631  21.71543
   1.492   0.22376   0.00991  -0.03618  22.57956
   1.578   0.23315   0.00995  -0.03605  23.43877
   1.663   0.24253   0.00998  -0.03591  24.29304
   1.749   0.25189   0.01002  -0.03577  25.14250
   1.834   0.26122   0.01005  -0.03563  25.98732
   1.920   0.27054   0.01008  -0.03548  26.82774
   2.005   0.27984   0.01012  -0.03534  27.66403
   2.090   0.28912   0.01015  -0.03519  28.49647
   2.176   0.29838   0.01017  -0.03504  29.32540
   2.261   0.30762   0.01020  -0.03489  30.15117
   2.347   0.31683   0.01023  -0.03473  30.97418
   2.432   0.32602   0.01025  -0.03458  31.79489
   2.518   0.33517   0.01028  -0.03441  32.61377
   2.603   0.34428   0.01030  -0.03424  33.43136
   2.688   0.35335   0.01032  -0.03406  34.24820
   2.774   0.36236   0.01033  -0.03388  35.06486
   2.859   0.37132   0.01035  -0.03368  35.88192
   2.945   0.38022   0.01036  -0.03346  36.69999
   3.030   0.38904   0.01037  -0.03323  37.51967
   3.116   0.39779   0.01037  -0.03299  38.34159
   3.201   0.40646   0.01038  -0.03272  39.16645
   3.286   0.41505   0.01038  -0.03244  39.99502
   3.372   0.42357   0.01037  -0.03214  40.82819
   3.457   0.43202   0.01037  -0.03183  41.66702
   3.543   0.44043   0.01036  -0.03151  42.51276
   3.628   0.44884   0.01035  -0.03119  43.36678
   3.714   0.45726   0.01034  -0.03087  44.23056
   3.799   0.46575   0.01033  -0.03058  45.10554
   3.884   0.47434   0.01031  -0.03031  45.99299
   3.970   0.48308   0.01030  -0.03008  46.89392
   4.055   0.49198   0.01029  -0.02990  47.80907
   4.141   0.50108   0.01028  -0.02976  48.73904
   4.226   0.51040   0.01027  -0.02968  49.68452
   4.312   0.51994   0.01027  -0.02964  50.64663
   4.397   0.52973   0.01026  -0.02966  51.62721
   4.482   0.53979   0.01026  -0.02974  52.62899
   4.568   0.55013   0.01025  -0.02988  53.65555
   4.653   0.56078   0.01025  -0.03007  54.71107
   4.739   0.57176   0.01025  -0.03033  55.79975
   4.824   0.58308   0.01024  -0.03065  56.92497
   4.910   0.59473   0.01024  -0.03104  58.08805
   4.995   0.60669   0.01023  -0.03148  59.28644
   5.080   0.61889   0.01023  -0.03197  60.51121
   5.166   0.63122   0.01022  -0.03248  61.74315
   5.251   0.64355   0.01022  -0.03300  62.94704
   5.337   0.65570   0.01024  -0.03350  64.06359
   5.422   0.66743   0.01027  -0.03394  65.00035
   5.508   0.67850   0.01034  -0.03429  65.62774
   5.593   0.68867   0.01047  -0.03450  65.79463
   5.678   0.69776   0.01067  -0.03456  65.38026
   5.764   0.70575   0.01096  -0.03445  64.37633
   5.849   0.71280   0.01132  -0.03418  62.94355
   5.935   0.71926   0.01172  -0.03381  61.37012
   6.020   0.72553   0.01210  -0.03338  59.94087
   6.106   0.73190   0.01244  -0.03295  58.82237
   6.191   0.73849   0.01272  -0.03254  58.04057
   6.276   0.74532   0.01295  -0.03216  57.53247
   6.362   0.75233   0.01315  -0.03180  57.20982
   6.447   0.75944   0.01332  -0.03146  56.99634
   6.533   0.76661   0.01349  -0.03113  56.83809
   6.618   0.77380   0.01365  -0.03079  56.70128
   6.704   0.78098   0.01381  -0.03046  56.56741
   6.789   0.78818   0.01397  -0.03013  56.42852
   6.874   0.79539   0.01413  -0.02981  56.28288
   6.960   0.80263   0.01430  -0.02949  56.13163
   7.045   0.80990   0.01447  -0.02917  55.97660
   7.131   0.81721   0.01464  -0.02887  55.81930
   7.216   0.82456   0.01481  -0.02857  55.66061
   7.302   0.83194   0.01499  -0.02828  55.50078
   7.387   0.83935   0.01517  -0.02799  55.33966
   7.472   0.84679   0.01535  -0.02772  55.17684
   7.558   0.85424   0.01553  -0.02744  55.01183
   7.643   0.86171   0.01571  -0.02717  54.84420
   7.729   0.86920   0.01590  -0.02690  54.67367
   7.814   0.87669   0.01609  -0.02663  54.50006
   7.899   0.88418   0.01628  -0.02636  54.32337
   7.985   0.89168   0.01647  -0.02608  54.14365
   8.070   0.89917   0.01666  -0.02580  53.96103
   8.156   0.90667   0.01686  -0.02552  53.77558
   8.241   0.91415   0.01706  -0.02523  53.58735
   8.327   0.92163   0.01726  -0.02494  53.39629
   8.412   0.92910   0.01746  -0.02464  53.20223
   8.497   0.93656   0.01767  -0.02433  53.00488
   8.583   0.94399   0.01788  -0.02402  52.80384
   8.668   0.95140   0.01809  -0.02370  52.59860
   8.754   0.95878   0.01830  -0.02337  52.38865
   8.839   0.96611   0.01852  -0.02304  52.17345
   8.925   0.97340   0.01874  -0.02269  51.95255
   9.010   0.98064   0.01896  -0.02234  51.72563
   9.095   0.98781   0.01918  -0.02198  51.49258
   9.181   0.99492   0.01941  -0.02162  51.25350
   9.266   1.00196   0.01964  -0.02125  51.00873
   9.352   1.00894   0.01988  -0.02087  50.75882
   9.437   1.01585   0.02011  -0.02049  50.50442
   9.523   1.02270   0.02035  -0.02010  50.24625
   9.608   1.02950   0.02060  -0.01971  49.98502
   9.693   1.03624   0.02084  -0.01931  49.72134
   9.779   1.04293   0.02109  -0.01891  49.45572
   9.864   1.04958   0.02134  -0.01850  49.18851
   9.950   1.05618   0.02159  -0.01810  48.91993
  10.035   1.06273   0.02184  -0.01768  48.65008
  10.121   1.06924   0.02210  -0.01727  48.37895
  10.206   1.07570   0.02236  -0.01685  48.10641
  10.291   1.08212   0.02262  -0.01642  47.83232
  10.377   1.08849   0.02289  -0.01599  47.55645
  10.462   1.09480   0.02316  -0.01556  47.27857
  10.548   1.10106   0.02343  -0.01512  46.99843
  10.633   1.10727   0.02370  -0.01467  46.71577
  10.719   1.11341   0.02398  -0.01422  46.43031
  10.804   1.11948   0.02426  -0.01376  46.14181
  10.889   1.12548   0.02455  -0.01329  45.84999
  10.975   1.13141   0.02484  -0.01281  45.55461
  11.060   1.13726   0.02513  -0.01233  45.25543
  11.146   1.14303   0.02543  -0.01184  44.95222
  11.231   1.14871   0.02573  -0.01134  44.64481
  11.317   1.15430   0.02604  -0.01083  44.33303
  11.402   1.15980   0.02635  -0.01031  44.01677
  11.487   1.16520   0.02667  -0.00979  43.69599
  11.573   1.17052   0.02699  -0.00925  43.37069
  11.658   1.17575   0.02732  -0.00871  43.04093
  11.744   1.18089   0.02765  -0.00817  42.70681
  11.829   1.18595   0.02799  -0.00762  42.36849
  11.915   1.19094   0.02834  -0.00707  42.02615
  12.000   1.19585   0.02869  -0.00653  41.67997
