--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.67999   0.01065  -0.15493  63.84896
  -1.241   0.68981   0.01060  -0.15496  65.10065
  -1.156   0.69964   0.01054  -0.15498  66.37533
  -1.070   0.70947   0.01048  -0.15501  67.67370
  -0.985   0.71929   0.01043  -0.15504  68.99589
  -0.899   0.72909   0.01037  -0.15507  70.34128
  -0.814   0.73886   0.01030  -0.15510  71.70805
  -0.729   0.74858   0.01024  -0.15512  73.09284
  -0.643   0.75822   0.01018  -0.15513  74.49015
  -0.558   0.76776   0.01012  -0.15512  75.89170
  -0.472   0.77717   0.01006  -0.15509  77.28571
  -0.387   0.78643   0.01000  -0.15504  78.65607
  -0.302   0.79549   0.00995  -0.15495  79.98162
  -0.216   0.80433   0.00990  -0.15483  81.23560
  -0.131   0.81293   0.00987  -0.15466  82.38556
  -0.045   0.82125   0.00985  -0.15444  83.39414
   0.040   0.82929   0.00985  -0.15416  84.22094
   0.126   0.83702   0.00987  -0.15382  84.82603
   0.211   0.84443   0.00991  -0.15342  85.17483
   0.296   0.85153   0.00999  -0.15295  85.24410
   0.382   0.85831   0.01009  -0.15242  85.02766
   0.467   0.86478   0.01023  -0.15183  84.54023
   0.553   0.87096   0.01039  -0.15118  83.81776
   0.638   0.87688   0.01058  -0.15048  82.91342
   0.724   0.88259   0.01078  -0.14975  81.89003
   0.809   0.88813   0.01099  -0.14900  80.81109
   0.894   0.89357   0.01121  -0.14824  79.73296
   0.980   0.89896   0.01142  -0.14748  78.69990
   1.065   0.90439   0.01163  -0.14674  77.74184
   1.151   0.90990   0.01184  -0.14604  76.87423
   1.236   0.91557   0.01203  -0.14537  76.10015
   1.322   0.92143   0.01222  -0.14474  75.41705
   1.407   0.92753   0.01240  -0.14416  74.82931
   1.492   0.93386   0.01256  -0.14362  74.36307
   1.578   0.94035   0.01270  -0.14311  74.07201
   1.663   0.94692   0.01279  -0.14262  74.02157
   1.749   0.95350   0.01284  -0.14212  74.25009
   1.834   0.96006   0.01285  -0.14163  74.71850
   1.920   0.96661   0.01284  -0.14115  75.28026
   2.005   0.97323   0.01285  -0.14070  75.74903
   2.090   0.97996   0.01289  -0.14028  76.03114
   2.176   0.98681   0.01296  -0.13989  76.14143
   2.261   0.99380   0.01305  -0.13951  76.13239
   2.347   1.00088   0.01316  -0.13915  76.05429
   2.432   1.00804   0.01327  -0.13880  75.94548
   2.518   1.01525   0.01339  -0.13845  75.83147
   2.603   1.02248   0.01350  -0.13811  75.72694
   2.688   1.02972   0.01361  -0.13778  75.63900
   2.774   1.03699   0.01372  -0.13745  75.57003
   2.859   1.04426   0.01383  -0.13712  75.51987
   2.945   1.05155   0.01393  -0.13680  75.48734
   3.030   1.05886   0.01403  -0.13649  75.47110
   3.116   1.06618   0.01413  -0.13618  75.47021
   3.201   1.07353   0.01422  -0.13587  75.48430
   3.286   1.08089   0.01431  -0.13557  75.51354
   3.372   1.08825   0.01440  -0.13526  75.55847
   3.457   1.09562   0.01449  -0.13495  75.61968
   3.543   1.10298   0.01457  -0.13463  75.69744
   3.628   1.11031   0.01465  -0.13431  75.79144
   3.714   1.11761   0.01472  -0.13397  75.90075
   3.799   1.12488   0.01480  -0.13361  76.02395
   3.884   1.13212   0.01487  -0.13325  76.15945
   3.970   1.13932   0.01493  -0.13288  76.30580
   4.055   1.14650   0.01499  -0.13249  76.46174
   4.141   1.15367   0.01506  -0.13211  76.62606
   4.226   1.16084   0.01512  -0.13172  76.79728
   4.312   1.16803   0.01517  -0.13134  76.97318
   4.397   1.17526   0.01523  -0.13096  77.15049
   4.482   1.18255   0.01529  -0.13061  77.32460
   4.568   1.18990   0.01536  -0.13027  77.48969
   4.653   1.19732   0.01542  -0.12995  77.63904
   4.739   1.20481   0.01549  -0.12965  77.76571
   4.824   1.21232   0.01557  -0.12936  77.86344
   4.910   1.21983   0.01565  -0.12908  77.92746
   4.995   1.22731   0.01574  -0.12879  77.95511
   5.080   1.23472   0.01584  -0.12850  77.94596
   5.166   1.24205   0.01594  -0.12820  77.90161
   5.251   1.24929   0.01605  -0.12788  77.82514
   5.337   1.25644   0.01617  -0.12755  77.72055
   5.422   1.26350   0.01628  -0.12720  77.59218
   5.508   1.27050   0.01641  -0.12685  77.44433
   5.593   1.27745   0.01653  -0.12649  77.28100
   5.678   1.28436   0.01666  -0.12612  77.10568
   5.764   1.29124   0.01679  -0.12576  76.92135
   5.849   1.29810   0.01692  -0.12540  76.73046
   5.935   1.30496   0.01705  -0.12504  76.53492
   6.020   1.31181   0.01718  -0.12468  76.33623
   6.106   1.31867   0.01732  -0.12433  76.13551
   6.191   1.32553   0.01746  -0.12399  75.93354
   6.276   1.33239   0.01759  -0.12365  75.73086
   6.362   1.33925   0.01773  -0.12332  75.52780
   6.447   1.34611   0.01787  -0.12299  75.32451
   6.533   1.35296   0.01801  -0.12267  75.12101
   6.618   1.35982   0.01815  -0.12235  74.91717
   6.704   1.36666   0.01829  -0.12203  74.71278
   6.789   1.37349   0.01843  -0.12171  74.50749
   6.874   1.38030   0.01858  -0.12139  74.30086
   6.960   1.38709   0.01872  -0.12107  74.09235
   7.045   1.39386   0.01887  -0.12075  73.88133
   7.131   1.40060   0.01901  -0.12042  73.66710
   7.216   1.40731   0.01916  -0.12010  73.44887
   7.302   1.41398   0.01931  -0.11977  73.22582
   7.387   1.42060   0.01946  -0.11943  72.99708
   7.472   1.42718   0.01961  -0.11910  72.76178
   7.558   1.43371   0.01977  -0.11876  72.51908
   7.643   1.44018   0.01993  -0.11842  72.26822
   7.729   1.44659   0.02009  -0.11807  72.00854
   7.814   1.45294   0.02025  -0.11772  71.73951
   7.899   1.45921   0.02042  -0.11737  71.46080
   7.985   1.46542   0.02059  -0.11702  71.17224
   8.070   1.47156   0.02076  -0.11667  70.87384
   8.156   1.47763   0.02094  -0.11631  70.56573
   8.241   1.48364   0.02112  -0.11595  70.24819
   8.327   1.48958   0.02130  -0.11559  69.92153
   8.412   1.49547   0.02149  -0.11523  69.58612
   8.497   1.50130   0.02168  -0.11487  69.24234
   8.583   1.50708   0.02188  -0.11451  68.89059
   8.668   1.51281   0.02207  -0.11414  68.53128
   8.754   1.51850   0.02228  -0.11377  68.16485
   8.839   1.52414   0.02248  -0.11340  67.79176
   8.925   1.52973   0.02269  -0.11303  67.41253
   9.010   1.53528   0.02291  -0.11266  67.02770
   9.095   1.54079   0.02312  -0.11228  66.63784
   9.181   1.54625   0.02334  -0.11190  66.24350
   9.266   1.55167   0.02357  -0.11152  65.84516
   9.352   1.55703   0.02379  -0.11112  65.44308
   9.437   1.56232   0.02402  -0.11072  65.03720
   9.523   1.56755   0.02426  -0.11031  64.62681
   9.608   1.57268   0.02449  -0.10989  64.21031
   9.693   1.57770   0.02473  -0.10945  63.78474
   9.779   1.58256   0.02498  -0.10899  63.34524
   9.864   1.58722   0.02524  -0.10851  62.88444
   9.950   1.59160   0.02551  -0.10799  62.39153
  10.035   1.59564   0.02580  -0.10743  61.85125
  10.121   1.59922   0.02611  -0.10681  61.24269
  10.206   1.60221   0.02647  -0.10614  60.53856
  10.291   1.60447   0.02687  -0.10539  59.70591
  10.377   1.60586   0.02735  -0.10456  58.70976
  10.462   1.60627   0.02793  -0.10364  57.52059
  10.548   1.60564   0.02861  -0.10264  56.12519
  10.633   1.60400   0.02941  -0.10157  54.53730
  10.719   1.60148   0.03033  -0.10044  52.80218
  10.804   1.59832   0.03135  -0.09928  50.99055
  10.889   1.59484   0.03243  -0.09813  49.18367
  10.975   1.59137   0.03353  -0.09701  47.45654
  11.060   1.58822   0.03463  -0.09594  45.86550
  11.146   1.58563   0.03568  -0.09496  44.44276
  11.231   1.58374   0.03666  -0.09405  43.19676
  11.317   1.58257   0.03758  -0.09323  42.11690
  11.402   1.58207   0.03842  -0.09248  41.18037
  11.487   1.58210   0.03920  -0.09180  40.35923
  11.573   1.58255   0.03994  -0.09116  39.62599
  11.658   1.58327   0.04064  -0.09055  38.95703
  11.744   1.58417   0.04133  -0.08997  38.33388
  11.829   1.58516   0.04200  -0.08942  37.74311
  11.915   1.58619   0.04267  -0.08887  37.17542
  12.000   1.58721   0.04334  -0.08835  36.62453
