--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.04703   0.00738   0.01660  -6.37272
  -0.216  -0.03834   0.00728   0.01689  -5.26428
  -0.131  -0.02979   0.00719   0.01725  -4.14339
  -0.045  -0.02145   0.00711   0.01767  -3.01871
   0.040  -0.01337   0.00704   0.01817  -1.89913
   0.126  -0.00553   0.00699   0.01873  -0.79170
   0.211   0.00208   0.00697   0.01935   0.29853
   0.296   0.00955   0.00698   0.02000   1.36704
   0.382   0.01694   0.00704   0.02066   2.40820
   0.467   0.02435   0.00713   0.02133   3.41490
   0.553   0.03184   0.00727   0.02199   4.38067
   0.638   0.03947   0.00744   0.02262   5.30468
   0.724   0.04727   0.00763   0.02319   6.19567
   0.809   0.05524   0.00781   0.02369   7.06947
   0.894   0.06339   0.00798   0.02412   7.94091
   0.980   0.07170   0.00813   0.02448   8.81772
   1.065   0.08015   0.00826   0.02479   9.70034
   1.151   0.08868   0.00838   0.02508  10.58510
   1.236   0.09726   0.00848   0.02535  11.46732
   1.322   0.10587   0.00858   0.02561  12.34304
   1.407   0.11448   0.00867   0.02587  13.20979
   1.492   0.12309   0.00875   0.02614  14.06650
   1.578   0.13170   0.00883   0.02641  14.91334
   1.663   0.14032   0.00891   0.02668  15.75136
   1.749   0.14896   0.00898   0.02695  16.58222
   1.834   0.15763   0.00906   0.02721  17.40796
   1.920   0.16636   0.00913   0.02746  18.23082
   2.005   0.17517   0.00919   0.02770  19.05307
   2.090   0.18407   0.00926   0.02791  19.87696
   2.176   0.19309   0.00933   0.02810  20.70457
   2.261   0.20224   0.00939   0.02826  21.53784
   2.347   0.21153   0.00945   0.02838  22.37855
   2.432   0.22098   0.00951   0.02847  23.22822
   2.518   0.23060   0.00957   0.02852  24.08815
   2.603   0.24039   0.00963   0.02854  24.95935
   2.688   0.25037   0.00969   0.02851  25.84252
   2.774   0.26052   0.00974   0.02844  26.73800
   2.859   0.27085   0.00980   0.02833  27.64585
   2.945   0.28137   0.00985   0.02817  28.56587
   3.030   0.29205   0.00990   0.02798  29.49771
   3.116   0.30289   0.00995   0.02775  30.44091
   3.201   0.31389   0.01000   0.02748  31.39504
   3.286   0.32503   0.01004   0.02718  32.35966
   3.372   0.33630   0.01009   0.02684  33.33437
   3.457   0.34770   0.01013   0.02648  34.31870
   3.543   0.35921   0.01017   0.02609  35.31208
   3.628   0.37082   0.01021   0.02568  36.31380
   3.714   0.38252   0.01025   0.02524  37.32292
   3.799   0.39430   0.01028   0.02479  38.33833
   3.884   0.40615   0.01032   0.02432  39.35880
   3.970   0.41805   0.01035   0.02383  40.38294
   4.055   0.43000   0.01038   0.02334  41.40930
   4.141   0.44198   0.01042   0.02284  42.43638
   4.226   0.45398   0.01045   0.02232  43.46264
   4.312   0.46599   0.01047   0.02181  44.48651
   4.397   0.47801   0.01050   0.02129  45.50642
   4.482   0.49002   0.01053   0.02077  46.52081
   4.568   0.50202   0.01056   0.02025  47.52817
   4.653   0.51399   0.01059   0.01973  48.52702
   4.739   0.52594   0.01062   0.01922  49.51598
   4.824   0.53785   0.01065   0.01871  50.49377
   4.910   0.54973   0.01068   0.01820  51.45923
   4.995   0.56157   0.01071   0.01770  52.41132
   5.080   0.57337   0.01075   0.01721  53.34919
   5.166   0.58514   0.01078   0.01672  54.27211
   5.251   0.59687   0.01082   0.01623  55.17957
   5.337   0.60857   0.01085   0.01575  56.07123
   5.422   0.62024   0.01089   0.01528  56.94696
   5.508   0.63189   0.01093   0.01480  57.80686
   5.593   0.64352   0.01097   0.01433  58.65124
   5.678   0.65514   0.01101   0.01386  59.48053
   5.764   0.66675   0.01106   0.01339  60.29518
   5.849   0.67835   0.01110   0.01293  61.09536
   5.935   0.68995   0.01115   0.01246  61.88068
   6.020   0.70153   0.01120   0.01200  62.64993
   6.106   0.71310   0.01125   0.01154  63.40097
   6.191   0.72463   0.01130   0.01109  64.13091
   6.276   0.73612   0.01135   0.01065  64.83652
   6.362   0.74754   0.01141   0.01021  65.51488
   6.447   0.75889   0.01147   0.00978  66.16397
   6.533   0.77015   0.01153   0.00937  66.78288
   6.618   0.78131   0.01160   0.00897  67.37169
   6.704   0.79237   0.01166   0.00859  67.93073
   6.789   0.80331   0.01173   0.00823  68.45948
   6.874   0.81414   0.01181   0.00790  68.95564
   6.960   0.82486   0.01188   0.00758  69.41472
   7.045   0.83544   0.01196   0.00728  69.83020
   7.131   0.84588   0.01205   0.00701  70.19434
   7.216   0.85617   0.01214   0.00677  70.49898
   7.302   0.86629   0.01225   0.00655  70.73650
   7.387   0.87623   0.01236   0.00637  70.90066
   7.472   0.88597   0.01248   0.00621  70.98736
   7.558   0.89552   0.01261   0.00609  70.99541
   7.643   0.90485   0.01276   0.00601  70.92714
   7.729   0.91398   0.01291   0.00596  70.78853
   7.814   0.92291   0.01307   0.00595  70.58841
   7.899   0.93163   0.01325   0.00598  70.33718
   7.985   0.94017   0.01342   0.00604  70.04585
   8.070   0.94851   0.01360   0.00613  69.72560
   8.156   0.95668   0.01379   0.00626  69.38742
   8.241   0.96465   0.01397   0.00643  69.04143
   8.327   0.97246   0.01416   0.00663  68.69589
   8.412   0.98010   0.01434   0.00686  68.35636
   8.497   0.98757   0.01452   0.00712  68.02546
   8.583   0.99489   0.01469   0.00741  67.70325
   8.668   1.00205   0.01487   0.00774  67.38812
   8.754   1.00906   0.01504   0.00810  67.07762
   8.839   1.01592   0.01522   0.00849  66.76925
   8.925   1.02262   0.01539   0.00890  66.46080
   9.010   1.02917   0.01556   0.00935  66.15055
   9.095   1.03556   0.01573   0.00983  65.83725
   9.181   1.04181   0.01590   0.01034  65.52004
   9.266   1.04789   0.01607   0.01088  65.19840
   9.352   1.05383   0.01624   0.01145  64.87202
   9.437   1.05961   0.01642   0.01204  64.54081
   9.523   1.06525   0.01659   0.01266  64.20481
   9.608   1.07074   0.01677   0.01330  63.86417
   9.693   1.07610   0.01694   0.01397  63.51912
   9.779   1.08132   0.01712   0.01466  63.16994
   9.864   1.08641   0.01729   0.01536  62.81693
   9.950   1.09139   0.01747   0.01609  62.46036
  10.035   1.09626   0.01765   0.01683  62.10043
  10.121   1.10102   0.01783   0.01758  61.73728
  10.206   1.10570   0.01802   0.01834  61.37095
  10.291   1.11030   0.01820   0.01910  61.00138
  10.377   1.11482   0.01839   0.01987  60.62846
  10.462   1.11929   0.01858   0.02065  60.25201
  10.548   1.12371   0.01877   0.02142  59.87189
  10.633   1.12808   0.01896   0.02218  59.48794
  10.719   1.13242   0.01916   0.02295  59.10004
  10.804   1.13674   0.01936   0.02370  58.70813
  10.889   1.14103   0.01957   0.02444  58.31218
  10.975   1.14531   0.01978   0.02518  57.91217
  11.060   1.14958   0.01999   0.02590  57.50808
  11.146   1.15383   0.02021   0.02661  57.09985
  11.231   1.15807   0.02043   0.02730  56.68735
  11.317   1.16230   0.02066   0.02798  56.27035
  11.402   1.16650   0.02089   0.02865  55.84846
  11.487   1.17066   0.02112   0.02932  55.42110
  11.573   1.17478   0.02136   0.02997  54.98752
  11.658   1.17885   0.02161   0.03061  54.54671
  11.744   1.18284   0.02186   0.03125  54.09746
  11.829   1.18673   0.02212   0.03189  53.63836
  11.915   1.19052   0.02239   0.03253  53.16787
  12.000   1.19419   0.02267   0.03317  52.68435
