--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.13530   0.01742  -0.05720  65.18288
   8.241   1.13964   0.01775  -0.05646  64.21337
   8.327   1.14415   0.01806  -0.05573  63.34999
   8.412   1.14875   0.01836  -0.05502  62.56244
   8.497   1.15341   0.01866  -0.05432  61.82718
   8.583   1.15805   0.01894  -0.05363  61.12712
   8.668   1.16266   0.01923  -0.05292  60.45077
   8.754   1.16721   0.01952  -0.05222  59.79101
   8.839   1.17169   0.01981  -0.05151  59.14367
   8.925   1.17609   0.02010  -0.05079  58.50639
   9.010   1.18043   0.02040  -0.05007  57.87779
   9.095   1.18470   0.02069  -0.04934  57.25699
   9.181   1.18892   0.02099  -0.04862  56.64334
   9.266   1.19310   0.02129  -0.04790  56.03628
   9.352   1.19724   0.02160  -0.04719  55.43526
   9.437   1.20135   0.02191  -0.04648  54.83977
   9.523   1.20544   0.02222  -0.04579  54.24930
   9.608   1.20951   0.02254  -0.04510  53.66341
   9.693   1.21356   0.02286  -0.04442  53.08168
   9.779   1.21759   0.02319  -0.04376  52.50377
   9.864   1.22160   0.02352  -0.04311  51.92941
   9.950   1.22558   0.02386  -0.04247  51.35840
  10.035   1.22953   0.02421  -0.04184  50.79062
  10.121   1.23345   0.02456  -0.04122  50.22601
  10.206   1.23734   0.02491  -0.04061  49.66457
  10.291   1.24120   0.02528  -0.04001  49.10638
  10.377   1.24501   0.02564  -0.03942  48.55155
  10.462   1.24878   0.02602  -0.03884  48.00022
  10.548   1.25251   0.02640  -0.03826  47.45258
  10.633   1.25620   0.02678  -0.03769  46.90882
  10.719   1.25985   0.02717  -0.03713  46.36918
  10.804   1.26345   0.02757  -0.03657  45.83389
  10.889   1.26701   0.02797  -0.03602  45.30317
  10.975   1.27053   0.02837  -0.03548  44.77726
  11.060   1.27402   0.02879  -0.03494  44.25640
  11.146   1.27746   0.02921  -0.03440  43.74079
  11.231   1.28086   0.02963  -0.03387  43.23062
  11.317   1.28423   0.03006  -0.03334  42.72608
  11.402   1.28757   0.03049  -0.03282  42.22729
  11.487   1.29087   0.03093  -0.03230  41.73438
  11.573   1.29414   0.03138  -0.03178  41.24740
  11.658   1.29738   0.03182  -0.03127  40.76639
  11.744   1.30059   0.03228  -0.03076  40.29134
  11.829   1.30377   0.03274  -0.03025  39.82219
  11.915   1.30692   0.03321  -0.02975  39.35887
  12.000   1.31004   0.03368  -0.02926  38.90125
