--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.36134   0.03791  -0.02668  35.91233
  10.889   1.36494   0.03835  -0.02615  35.59239
  10.975   1.36840   0.03880  -0.02561  35.26824
  11.060   1.37172   0.03926  -0.02507  34.93977
  11.146   1.37491   0.03973  -0.02452  34.60692
  11.231   1.37795   0.04021  -0.02397  34.26961
  11.317   1.38085   0.04070  -0.02342  33.92777
  11.402   1.38360   0.04120  -0.02286  33.58135
  11.487   1.38621   0.04172  -0.02230  33.23031
  11.573   1.38867   0.04224  -0.02174  32.87465
  11.658   1.39098   0.04278  -0.02118  32.51436
  11.744   1.39314   0.04333  -0.02063  32.14949
  11.829   1.39515   0.04390  -0.02007  31.78009
  11.915   1.39701   0.04448  -0.01952  31.40628
  12.000   1.39872   0.04508  -0.01897  31.02817
