--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.16871   0.00956  -0.01673  17.65269
   2.005   0.18179   0.00959  -0.01731  18.94829
   2.090   0.19561   0.00963  -0.01805  20.31012
   2.176   0.21009   0.00967  -0.01894  21.73318
   2.261   0.22517   0.00970  -0.01996  23.21240
   2.347   0.24078   0.00973  -0.02111  24.74369
   2.432   0.25688   0.00976  -0.02236  26.32396
   2.518   0.27342   0.00978  -0.02370  27.94997
   2.603   0.29033   0.00980  -0.02513  29.61649
   2.688   0.30753   0.00982  -0.02663  31.31467
   2.774   0.32489   0.00984  -0.02816  33.03125
   2.859   0.34224   0.00985  -0.02969  34.74929
   2.945   0.35940   0.00986  -0.03120  36.45002
   3.030   0.37617   0.00987  -0.03264  38.11527
   3.116   0.39241   0.00988  -0.03398  39.72961
   3.201   0.40800   0.00988  -0.03520  41.28183
   3.286   0.42287   0.00989  -0.03629  42.76529
   3.372   0.43698   0.00989  -0.03723  44.17758
   3.457   0.45037   0.00989  -0.03804  45.51965
   3.543   0.46306   0.00990  -0.03871  46.79469
   3.628   0.47511   0.00990  -0.03926  48.00716
   3.714   0.48659   0.00990  -0.03969  49.16192
   3.799   0.49756   0.00990  -0.04003  50.26363
   3.884   0.50809   0.00990  -0.04027  51.31640
   3.970   0.51824   0.00990  -0.04044  52.32355
   4.055   0.52807   0.00991  -0.04054  53.28763
   4.141   0.53761   0.00992  -0.04059  54.21049
   4.226   0.54692   0.00993  -0.04058  55.09345
   4.312   0.55603   0.00994  -0.04053  55.93761
   4.397   0.56496   0.00996  -0.04045  56.74400
   4.482   0.57375   0.00998  -0.04033  57.51385
   4.568   0.58241   0.01000  -0.04019  58.24863
   4.653   0.59096   0.01002  -0.04002  58.95010
   4.739   0.59942   0.01005  -0.03984  59.62023
   4.824   0.60779   0.01009  -0.03963  60.26112
   4.910   0.61608   0.01012  -0.03941  60.87502
   4.995   0.62430   0.01016  -0.03918  61.46422
   5.080   0.63246   0.01020  -0.03893  62.03097
   5.166   0.64056   0.01024  -0.03867  62.57738
   5.251   0.64860   0.01028  -0.03840  63.10524
   5.337   0.65659   0.01032  -0.03812  63.61595
   5.422   0.66451   0.01037  -0.03783  64.11043
   5.508   0.67238   0.01041  -0.03752  64.58916
   5.593   0.68018   0.01046  -0.03721  65.05227
   5.678   0.68793   0.01050  -0.03688  65.49964
   5.764   0.69561   0.01055  -0.03654  65.93104
   5.849   0.70323   0.01060  -0.03619  66.34625
   5.935   0.71078   0.01065  -0.03583  66.74518
   6.020   0.71826   0.01070  -0.03546  67.12790
   6.106   0.72568   0.01075  -0.03507  67.49470
   6.191   0.73303   0.01080  -0.03467  67.84604
   6.276   0.74032   0.01086  -0.03426  68.18251
   6.362   0.74754   0.01091  -0.03383  68.50477
   6.447   0.75470   0.01097  -0.03339  68.81353
   6.533   0.76180   0.01102  -0.03294  69.10955
   6.618   0.76883   0.01108  -0.03247  69.39364
   6.704   0.77581   0.01114  -0.03200  69.66672
   6.789   0.78273   0.01119  -0.03151  69.92966
   6.874   0.78960   0.01125  -0.03101  70.18320
   6.960   0.79641   0.01131  -0.03050  70.42771
   7.045   0.80317   0.01137  -0.02998  70.66285
   7.131   0.80988   0.01142  -0.02945  70.88729
   7.216   0.81656   0.01148  -0.02891  71.09809
   7.302   0.82319   0.01155  -0.02837  71.28955
   7.387   0.82977   0.01161  -0.02782  71.45125
   7.472   0.83628   0.01169  -0.02726  71.56504
   7.558   0.84266   0.01177  -0.02669  71.60171
   7.643   0.84886   0.01187  -0.02610  71.51911
   7.729   0.85479   0.01199  -0.02548  71.26480
   7.814   0.86039   0.01215  -0.02482  70.78564
   7.899   0.86561   0.01236  -0.02413  70.04314
   7.985   0.87047   0.01261  -0.02339  69.03085
   8.070   0.87506   0.01291  -0.02262  67.78862
   8.156   0.87953   0.01325  -0.02183  66.40448
   8.241   0.88402   0.01360  -0.02105  64.99728
   8.327   0.88862   0.01395  -0.02029  63.68461
   8.412   0.89340   0.01428  -0.01956  62.54305
   8.497   0.89840   0.01459  -0.01886  61.58738
   8.583   0.90361   0.01486  -0.01820  60.79024
   8.668   0.90902   0.01512  -0.01758  60.11366
   8.754   0.91460   0.01536  -0.01698  59.52488
   8.839   0.92031   0.01560  -0.01640  58.99882
   8.925   0.92615   0.01583  -0.01584  58.51701
   9.010   0.93208   0.01605  -0.01530  58.06646
   9.095   0.93809   0.01628  -0.01478  57.63864
   9.181   0.94417   0.01650  -0.01426  57.22839
   9.266   0.95030   0.01672  -0.01376  56.83277
   9.352   0.95649   0.01694  -0.01326  56.45021
   9.437   0.96273   0.01717  -0.01278  56.07979
   9.523   0.96901   0.01739  -0.01230  55.72087
   9.608   0.97532   0.01761  -0.01183  55.37281
   9.693   0.98167   0.01784  -0.01136  55.03488
   9.779   0.98804   0.01806  -0.01091  54.70624
   9.864   0.99442   0.01828  -0.01046  54.38595
   9.950   1.00083   0.01851  -0.01002  54.07305
  10.035   1.00724   0.01873  -0.00958  53.76657
  10.121   1.01365   0.01896  -0.00915  53.46562
  10.206   1.02006   0.01919  -0.00873  53.16932
  10.291   1.02648   0.01941  -0.00831  52.87689
  10.377   1.03288   0.01964  -0.00789  52.58758
  10.462   1.03927   0.01987  -0.00748  52.30065
  10.548   1.04565   0.02010  -0.00707  52.01541
  10.633   1.05201   0.02034  -0.00666  51.73117
  10.719   1.05834   0.02057  -0.00625  51.44729
  10.804   1.06463   0.02081  -0.00584  51.16310
  10.889   1.07089   0.02105  -0.00543  50.87799
  10.975   1.07710   0.02129  -0.00501  50.59136
  11.060   1.08325   0.02153  -0.00460  50.30261
  11.146   1.08934   0.02178  -0.00418  50.01117
  11.231   1.09536   0.02203  -0.00375  49.71649
  11.317   1.10130   0.02229  -0.00332  49.41800
  11.402   1.10714   0.02254  -0.00288  49.11517
  11.487   1.11290   0.02280  -0.00243  48.80746
  11.573   1.11854   0.02307  -0.00197  48.49434
  11.658   1.12407   0.02333  -0.00151  48.17530
  11.744   1.12948   0.02360  -0.00103  47.84984
  11.829   1.13476   0.02388  -0.00054  47.51753
  11.915   1.13991   0.02416  -0.00003  47.17797
  12.000   1.14492   0.02445   0.00048  46.83086
