--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.13160   0.01034  -0.05901  12.72672
  -0.558   0.13984   0.01024  -0.05883  13.65197
  -0.472   0.14770   0.01011  -0.05864  14.61521
  -0.387   0.15511   0.00991  -0.05838  15.65619
  -0.302   0.16205   0.00961  -0.05796  16.86082
  -0.216   0.16849   0.00921  -0.05731  18.29259
  -0.131   0.17438   0.00882  -0.05646  19.76166
  -0.045   0.18004   0.00860  -0.05559  20.94529
   0.040   0.18628   0.00852  -0.05480  21.87349
   0.126   0.19368   0.00851  -0.05418  22.75790
   0.211   0.20201   0.00853  -0.05370  23.67793
   0.296   0.21071   0.00856  -0.05327  24.61670
   0.382   0.21933   0.00859  -0.05282  25.54683
   0.467   0.22768   0.00861  -0.05230  26.45693
   0.553   0.23583   0.00862  -0.05174  27.35443
   0.638   0.24408   0.00864  -0.05120  28.26299
   0.724   0.25283   0.00866  -0.05077  29.21185
   0.809   0.26236   0.00868  -0.05054  30.21908
   0.894   0.27270   0.00872  -0.05051  31.28114
   0.980   0.28368   0.00876  -0.05064  32.37839
   1.065   0.29510   0.00881  -0.05089  33.49274
   1.151   0.30690   0.00886  -0.05124  34.62384
   1.236   0.31925   0.00892  -0.05171  35.79312
   1.322   0.33249   0.00898  -0.05238  37.03454
   1.407   0.34691   0.00904  -0.05331  38.37752
   1.492   0.36263   0.00910  -0.05453  39.83035
   1.578   0.37945   0.00917  -0.05599  41.37205
   1.663   0.39687   0.00924  -0.05759  42.95667
   1.749   0.41427   0.00930  -0.05922  44.52727
   1.834   0.43106   0.00936  -0.06074  46.03184
   1.920   0.44678   0.00942  -0.06206  47.43408
   2.005   0.46122   0.00947  -0.06313  48.71634
   2.090   0.47433   0.00951  -0.06394  49.87690
   2.176   0.48621   0.00955  -0.06450  50.92455
   2.261   0.49701   0.00958  -0.06483  51.87346
   2.347   0.50692   0.00961  -0.06498  52.73944
   2.432   0.51614   0.00964  -0.06498  53.53764
   2.518   0.52481   0.00967  -0.06487  54.28153
   2.603   0.53309   0.00970  -0.06468  54.98261
   2.688   0.54110   0.00972  -0.06442  55.65037
   2.774   0.54892   0.00975  -0.06412  56.29250
   2.859   0.55664   0.00978  -0.06380  56.91511
   2.945   0.56432   0.00981  -0.06347  57.52293
   3.030   0.57199   0.00984  -0.06313  58.11951
   3.116   0.57968   0.00987  -0.06279  58.70740
   3.201   0.58743   0.00991  -0.06246  59.28833
   3.286   0.59523   0.00994  -0.06215  59.86337
   3.372   0.60310   0.00998  -0.06184  60.43309
   3.457   0.61104   0.01002  -0.06154  60.99767
   3.543   0.61904   0.01006  -0.06125  61.55704
   3.628   0.62711   0.01010  -0.06097  62.11095
   3.714   0.63523   0.01014  -0.06070  62.65901
   3.799   0.64341   0.01018  -0.06044  63.20083
   3.884   0.65163   0.01022  -0.06018  63.73596
   3.970   0.65989   0.01027  -0.05993  64.26398
   4.055   0.66818   0.01031  -0.05968  64.78448
   4.141   0.67651   0.01036  -0.05944  65.29711
   4.226   0.68486   0.01041  -0.05920  65.80153
   4.312   0.69324   0.01046  -0.05896  66.29747
   4.397   0.70163   0.01051  -0.05873  66.78470
   4.482   0.71004   0.01056  -0.05850  67.26302
   4.568   0.71847   0.01061  -0.05827  67.73228
   4.653   0.72691   0.01066  -0.05804  68.19241
   4.739   0.73535   0.01071  -0.05781  68.64335
   4.824   0.74381   0.01077  -0.05758  69.08511
   4.910   0.75228   0.01082  -0.05735  69.51775
   4.995   0.76075   0.01088  -0.05713  69.94136
   5.080   0.76922   0.01093  -0.05691  70.35612
   5.166   0.77770   0.01099  -0.05668  70.76222
   5.251   0.78618   0.01105  -0.05646  71.15992
   5.337   0.79466   0.01111  -0.05624  71.54951
   5.422   0.80314   0.01117  -0.05602  71.93133
   5.508   0.81162   0.01122  -0.05580  72.30573
   5.593   0.82010   0.01128  -0.05559  72.67310
   5.678   0.82858   0.01135  -0.05537  73.03382
   5.764   0.83706   0.01141  -0.05516  73.38826
   5.849   0.84553   0.01147  -0.05494  73.73680
   5.935   0.85400   0.01153  -0.05473  74.07974
   6.020   0.86246   0.01159  -0.05452  74.41737
   6.106   0.87092   0.01165  -0.05431  74.74992
   6.191   0.87938   0.01171  -0.05410  75.07755
   6.276   0.88784   0.01178  -0.05389  75.40036
   6.362   0.89630   0.01184  -0.05368  75.71838
   6.447   0.90475   0.01190  -0.05347  76.03152
   6.533   0.91320   0.01196  -0.05326  76.33960
   6.618   0.92165   0.01203  -0.05305  76.64233
   6.704   0.93009   0.01209  -0.05283  76.93936
   6.789   0.93853   0.01215  -0.05262  77.23026
   6.874   0.94695   0.01222  -0.05241  77.51455
   6.960   0.95535   0.01228  -0.05219  77.79169
   7.045   0.96374   0.01235  -0.05198  78.06106
   7.131   0.97211   0.01241  -0.05176  78.32190
   7.216   0.98046   0.01248  -0.05154  78.57332
   7.302   0.98879   0.01255  -0.05132  78.81432
   7.387   0.99710   0.01261  -0.05110  79.04382
   7.472   1.00539   0.01268  -0.05089  79.26070
   7.558   1.01366   0.01276  -0.05066  79.46386
   7.643   1.02191   0.01283  -0.05044  79.65226
   7.729   1.03014   0.01291  -0.05022  79.82493
   7.814   1.03836   0.01298  -0.05000  79.98106
   7.899   1.04656   0.01306  -0.04978  80.11995
   7.985   1.05475   0.01314  -0.04956  80.24110
   8.070   1.06292   0.01323  -0.04934  80.34417
   8.156   1.07108   0.01332  -0.04911  80.42899
   8.241   1.07921   0.01341  -0.04889  80.49550
   8.327   1.08734   0.01350  -0.04867  80.54363
   8.412   1.09544   0.01360  -0.04844  80.57318
   8.497   1.10351   0.01369  -0.04821  80.58367
   8.583   1.11156   0.01380  -0.04798  80.57438
   8.668   1.11956   0.01390  -0.04775  80.54449
   8.754   1.12752   0.01401  -0.04751  80.49350
   8.839   1.13543   0.01412  -0.04727  80.42165
   8.925   1.14328   0.01423  -0.04702  80.33024
   9.010   1.15105   0.01435  -0.04676  80.22161
   9.095   1.15876   0.01447  -0.04650  80.09859
   9.181   1.16640   0.01459  -0.04623  79.96354
   9.266   1.17397   0.01471  -0.04596  79.81697
   9.352   1.18146   0.01483  -0.04567  79.65582
   9.437   1.18886   0.01496  -0.04536  79.47184
   9.523   1.19614   0.01509  -0.04503  79.25058
   9.608   1.20328   0.01524  -0.04467  78.97028
   9.693   1.21020   0.01540  -0.04428  78.59896
   9.779   1.21683   0.01558  -0.04384  78.09058
   9.864   1.22304   0.01580  -0.04334  77.38972
   9.950   1.22871   0.01607  -0.04277  76.44945
  10.035   1.23375   0.01640  -0.04213  75.24938
  10.121   1.23811   0.01678  -0.04142  73.79857
  10.206   1.24175   0.01722  -0.04062  72.12620
  10.291   1.24466   0.01771  -0.03974  70.27569
  10.377   1.24686   0.01825  -0.03879  68.31122
  10.462   1.24851   0.01882  -0.03777  66.32605
  10.548   1.24991   0.01940  -0.03673  64.43154
  10.633   1.25139   0.01995  -0.03569  62.72262
  10.719   1.25320   0.02046  -0.03469  61.24289
  10.804   1.25540   0.02093  -0.03374  59.97699
  10.889   1.25787   0.02137  -0.03282  58.87228
  10.975   1.26045   0.02178  -0.03192  57.86911
  11.060   1.26299   0.02219  -0.03103  56.92044
  11.146   1.26540   0.02260  -0.03014  55.99689
  11.231   1.26764   0.02301  -0.02925  55.08337
  11.317   1.26970   0.02344  -0.02835  54.17368
  11.402   1.27160   0.02387  -0.02747  53.26622
  11.487   1.27338   0.02432  -0.02659  52.36131
  11.573   1.27505   0.02478  -0.02574  51.45984
  11.658   1.27665   0.02525  -0.02492  50.56265
  11.744   1.27820   0.02573  -0.02412  49.67035
  11.829   1.27970   0.02623  -0.02336  48.78327
  11.915   1.28117   0.02675  -0.02263  47.90155
  12.000   1.28259   0.02727  -0.02193  47.02522
