--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.22574   0.01200   0.07937  -18.81313
   0.809  -0.21706   0.01213   0.07965  -17.89525
   0.894  -0.20840   0.01226   0.07995  -16.99868
   0.980  -0.19976   0.01239   0.08024  -16.12294
   1.065  -0.19114   0.01252   0.08055  -15.26757
   1.151  -0.18253   0.01265   0.08085  -14.43208
   1.236  -0.17395   0.01278   0.08117  -13.61582
   1.322  -0.16537   0.01290   0.08148  -12.81795
   1.407  -0.15680   0.01303   0.08180  -12.03749
   1.492  -0.14823   0.01315   0.08213  -11.27332
   1.578  -0.13965   0.01327   0.08245  -10.52429
   1.663  -0.13106   0.01339   0.08277  -9.78925
   1.749  -0.12245   0.01351   0.08309  -9.06709
   1.834  -0.11382   0.01362   0.08341  -8.35677
   1.920  -0.10516   0.01373   0.08372  -7.65731
   2.005  -0.09646   0.01384   0.08403  -6.96783
   2.090  -0.08772   0.01395   0.08432  -6.28749
   2.176  -0.07895   0.01406   0.08461  -5.61554
   2.261  -0.07013   0.01416   0.08488  -4.95127
   2.347  -0.06126   0.01427   0.08515  -4.29404
   2.432  -0.05234   0.01437   0.08540  -3.64328
   2.518  -0.04338   0.01447   0.08563  -2.99845
   2.603  -0.03436   0.01456   0.08586  -2.35912
   2.688  -0.02529   0.01466   0.08607  -1.72492
   2.774  -0.01617   0.01476   0.08626  -1.09554
   2.859  -0.00699   0.01485   0.08645  -0.47077
   2.945   0.00223   0.01494   0.08661   0.14954
   3.030   0.01151   0.01504   0.08677   0.76549
   3.116   0.02083   0.01513   0.08691   1.37710
   3.201   0.03020   0.01522   0.08705   1.98435
   3.286   0.03960   0.01531   0.08717   2.58718
   3.372   0.04905   0.01540   0.08728   3.18550
   3.457   0.05853   0.01549   0.08738   3.77917
   3.543   0.06805   0.01558   0.08747   4.36807
   3.628   0.07760   0.01567   0.08754   4.95203
   3.714   0.08718   0.01576   0.08761   5.53090
   3.799   0.09679   0.01585   0.08768   6.10452
   3.884   0.10642   0.01595   0.08773   6.67272
   3.970   0.11608   0.01604   0.08777   7.23537
   4.055   0.12577   0.01614   0.08781   7.79231
   4.141   0.13548   0.01624   0.08783   8.34341
   4.226   0.14522   0.01634   0.08785   8.88855
   4.312   0.15498   0.01644   0.08786   9.42762
   4.397   0.16477   0.01654   0.08786   9.96051
   4.482   0.17459   0.01665   0.08785  10.48710
   4.568   0.18443   0.01676   0.08783  11.00728
   4.653   0.19430   0.01687   0.08780  11.52094
   4.739   0.20420   0.01698   0.08776  12.02794
   4.824   0.21413   0.01709   0.08771  12.52815
   4.910   0.22408   0.01721   0.08765  13.02140
   4.995   0.23405   0.01733   0.08759  13.50753
   5.080   0.24406   0.01745   0.08751  13.98632
   5.166   0.25408   0.01757   0.08742  14.45756
   5.251   0.26412   0.01770   0.08733  14.92102
   5.337   0.27418   0.01783   0.08722  15.37643
   5.422   0.28426   0.01796   0.08711  15.82352
   5.508   0.29434   0.01810   0.08698  16.26202
   5.593   0.30444   0.01824   0.08685  16.69165
   5.678   0.31453   0.01838   0.08672  17.11214
   5.764   0.32462   0.01853   0.08657  17.52324
   5.849   0.33471   0.01867   0.08642  17.92470
   5.935   0.34478   0.01882   0.08626  18.31631
   6.020   0.35485   0.01898   0.08610  18.69791
   6.106   0.36489   0.01913   0.08593  19.06935
   6.191   0.37492   0.01930   0.08576  19.43054
   6.276   0.38492   0.01946   0.08559  19.78143
   6.362   0.39489   0.01962   0.08542  20.12200
   6.447   0.40484   0.01979   0.08524  20.45229
   6.533   0.41475   0.01997   0.08506  20.77236
   6.618   0.42464   0.02014   0.08489  21.08229
   6.704   0.43449   0.02032   0.08472  21.38221
   6.789   0.44431   0.02050   0.08455  21.67224
   6.874   0.45410   0.02069   0.08438  21.95251
   6.960   0.46386   0.02087   0.08422  22.22311
   7.045   0.47358   0.02106   0.08407  22.48411
   7.131   0.48326   0.02126   0.08392  22.73557
   7.216   0.49290   0.02145   0.08378  22.97746
   7.302   0.50249   0.02165   0.08364  23.20975
   7.387   0.51203   0.02185   0.08351  23.43238
   7.472   0.52152   0.02206   0.08338  23.64528
   7.558   0.53095   0.02226   0.08326  23.84839
   7.643   0.54033   0.02247   0.08314  24.04167
   7.729   0.54966   0.02269   0.08302  24.22509
   7.814   0.55893   0.02291   0.08290  24.39861
   7.899   0.56817   0.02313   0.08279  24.56218
   7.985   0.57736   0.02336   0.08267  24.71573
   8.070   0.58652   0.02359   0.08255  24.85917
   8.156   0.59565   0.02383   0.08242  24.99235
   8.241   0.60477   0.02408   0.08228  25.11510
   8.327   0.61387   0.02433   0.08214  25.22716
   8.412   0.62297   0.02460   0.08197  25.32817
   8.497   0.63208   0.02487   0.08179  25.41765
   8.583   0.64122   0.02515   0.08158  25.49494
   8.668   0.65039   0.02545   0.08133  25.55919
   8.754   0.65960   0.02576   0.08105  25.60937
   8.839   0.66887   0.02608   0.08074  25.64422
   8.925   0.67819   0.02643   0.08037  25.66243
   9.010   0.68757   0.02679   0.07996  25.66278
   9.095   0.69701   0.02718   0.07950  25.64445
   9.181   0.70653   0.02759   0.07900  25.60749
   9.266   0.71612   0.02802   0.07846  25.55353
   9.352   0.72581   0.02848   0.07789  25.48644
   9.437   0.73565   0.02895   0.07730  25.41327
   9.523   0.74571   0.02942   0.07671  25.34479
   9.608   0.75610   0.02989   0.07616  25.29551
   9.693   0.76694   0.03034   0.07566  25.28241
   9.779   0.77833   0.03074   0.07525  25.32113
   9.864   0.79025   0.03109   0.07495  25.41782
   9.950   0.80242   0.03140   0.07477  25.55526
  10.035   0.81412   0.03171   0.07467  25.67524
  10.121   0.82410   0.03210   0.07456  25.67201
  10.206   0.83098   0.03268   0.07434  25.42521
  10.291   0.83399   0.03352   0.07394  24.87739
  10.377   0.83355   0.03460   0.07342  24.08805
  10.462   0.83104   0.03583   0.07292  23.19435
  10.548   0.82789   0.03708   0.07258  22.32671
  10.633   0.82513   0.03826   0.07249  21.56418
  10.719   0.82332   0.03933   0.07264  20.93567
  10.804   0.82275   0.04026   0.07297  20.43433
  10.889   0.82341   0.04112   0.07337  20.02685
  10.975   0.82476   0.04197   0.07369  19.64986
  11.060   0.82533   0.04300   0.07375  19.19273
  11.146   0.82222   0.04448   0.07332  18.48627
  11.231   0.81142   0.04680   0.07217  17.33882
  11.317   0.78899   0.05043   0.07010  15.64437
  11.402   0.75327   0.05580   0.06708  13.49988
  11.487   0.70622   0.06307   0.06328  11.19714
  11.573   0.65305   0.07205   0.05906   9.06403
  11.658   0.60002   0.08212   0.05478   7.30692
  11.744   0.55233   0.09241   0.05076   5.97677
  11.829   0.51299   0.10207   0.04714   5.02571
  11.915   0.48296   0.11047   0.04396   4.37206
  12.000   0.46178   0.11727   0.04122   3.93773
