--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.13340   0.02518  -0.00202  45.01703
   8.668   1.13915   0.02551  -0.00153  44.65258
   8.754   1.14481   0.02585  -0.00103  44.28507
   8.839   1.15036   0.02620  -0.00052  43.91474
   8.925   1.15581   0.02654  -0.00001  43.54183
   9.010   1.16115   0.02690   0.00052  43.16650
   9.095   1.16636   0.02726   0.00105  42.78892
   9.181   1.17145   0.02762   0.00160  42.40915
   9.266   1.17641   0.02799   0.00216  42.02723
   9.352   1.18123   0.02837   0.00273  41.64313
   9.437   1.18590   0.02874   0.00332  41.25682
   9.523   1.19041   0.02913   0.00392  40.86822
   9.608   1.19477   0.02952   0.00454  40.47732
   9.693   1.19896   0.02991   0.00517  40.08415
   9.779   1.20301   0.03031   0.00582  39.68883
   9.864   1.20690   0.03072   0.00647  39.29161
   9.950   1.21066   0.03113   0.00714  38.89283
  10.035   1.21430   0.03155   0.00782  38.49294
  10.121   1.21782   0.03197   0.00850  38.09240
  10.206   1.22126   0.03240   0.00918  37.69169
  10.291   1.22462   0.03284   0.00986  37.29117
  10.377   1.22790   0.03328   0.01054  36.89112
  10.462   1.23112   0.03374   0.01121  36.49159
  10.548   1.23427   0.03420   0.01187  36.09248
  10.633   1.23734   0.03467   0.01253  35.69348
  10.719   1.24033   0.03514   0.01319  35.29409
  10.804   1.24321   0.03563   0.01385  34.89363
  10.889   1.24598   0.03612   0.01451  34.49127
  10.975   1.24862   0.03663   0.01517  34.08601
  11.060   1.25111   0.03715   0.01584  33.67670
  11.146   1.25343   0.03768   0.01652  33.26204
  11.231   1.25557   0.03823   0.01719  32.84057
  11.317   1.25750   0.03880   0.01787  32.41064
  11.402   1.25922   0.03939   0.01854  31.97044
  11.487   1.26068   0.04000   0.01920  31.51800
  11.573   1.26189   0.04064   0.01985  31.05119
  11.658   1.26279   0.04131   0.02048  30.56774
  11.744   1.26337   0.04202   0.02107  30.06533
  11.829   1.26359   0.04277   0.02162  29.54162
  11.915   1.26339   0.04357   0.02212  28.99435
  12.000   1.26274   0.04443   0.02255  28.42148
