--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.43330   0.01317   0.02414  32.89968
   1.578   0.44282   0.01319   0.02412  33.56603
   1.663   0.45233   0.01321   0.02411  34.23215
   1.749   0.46185   0.01323   0.02410  34.89776
   1.834   0.47138   0.01325   0.02408  35.56263
   1.920   0.48090   0.01327   0.02407  36.22653
   2.005   0.49043   0.01329   0.02406  36.88934
   2.090   0.49997   0.01331   0.02405  37.55102
   2.176   0.50950   0.01333   0.02404  38.21168
   2.261   0.51904   0.01335   0.02403  38.87159
   2.347   0.52859   0.01337   0.02402  39.53126
   2.432   0.53814   0.01339   0.02401  40.19136
   2.518   0.54769   0.01341   0.02399  40.85285
   2.603   0.55727   0.01342   0.02397  41.51688
   2.688   0.56685   0.01344   0.02395  42.18474
   2.774   0.57646   0.01345   0.02393  42.85780
   2.859   0.58608   0.01346   0.02390  43.53729
   2.945   0.59574   0.01347   0.02387  44.22408
   3.030   0.60543   0.01348   0.02383  44.91829
   3.116   0.61515   0.01348   0.02378  45.61888
   3.201   0.62490   0.01349   0.02373  46.32303
   3.286   0.63467   0.01350   0.02368  47.02550
   3.372   0.64447   0.01351   0.02363  47.71768
   3.457   0.65428   0.01352   0.02358  48.38646
   3.543   0.66406   0.01355   0.02354  49.01276
   3.628   0.67379   0.01359   0.02351  49.57014
   3.714   0.68340   0.01366   0.02349  50.02405
   3.799   0.69281   0.01376   0.02349  50.33384
   3.884   0.70193   0.01391   0.02353  50.46023
   3.970   0.71067   0.01411   0.02360  50.37977
   4.055   0.71901   0.01435   0.02370  50.10155
   4.141   0.72699   0.01464   0.02384  49.67481
   4.226   0.73476   0.01494   0.02400  49.17755
   4.312   0.74244   0.01525   0.02417  48.68974
   4.397   0.75018   0.01554   0.02434  48.26819
   4.482   0.75804   0.01581   0.02452  47.93682
   4.568   0.76604   0.01606   0.02469  47.69283
   4.653   0.77416   0.01629   0.02485  47.51928
   4.739   0.78237   0.01651   0.02502  47.39574
   4.824   0.79064   0.01671   0.02518  47.30420
   4.910   0.79894   0.01692   0.02535  47.23088
   4.995   0.80725   0.01712   0.02552  47.16602
   5.080   0.81556   0.01731   0.02569  47.10293
   5.166   0.82385   0.01751   0.02587  47.03715
   5.251   0.83211   0.01772   0.02605  46.96568
   5.337   0.84033   0.01792   0.02624  46.88658
   5.422   0.84852   0.01813   0.02643  46.79858
   5.508   0.85666   0.01834   0.02663  46.70090
   5.593   0.86476   0.01856   0.02684  46.59307
   5.678   0.87281   0.01878   0.02705  46.47480
   5.764   0.88081   0.01901   0.02726  46.34598
   5.849   0.88877   0.01923   0.02748  46.20656
   5.935   0.89667   0.01947   0.02771  46.05657
   6.020   0.90451   0.01971   0.02794  45.89609
   6.106   0.91230   0.01995   0.02818  45.72523
   6.191   0.92003   0.02020   0.02842  45.54416
   6.276   0.92770   0.02046   0.02868  45.35306
   6.362   0.93531   0.02071   0.02893  45.15214
   6.447   0.94286   0.02098   0.02920  44.94162
   6.533   0.95033   0.02125   0.02947  44.72175
   6.618   0.95774   0.02153   0.02975  44.49274
   6.704   0.96507   0.02181   0.03003  44.25482
   6.789   0.97233   0.02209   0.03032  44.00820
   6.874   0.97951   0.02239   0.03062  43.75305
   6.960   0.98661   0.02269   0.03092  43.48954
   7.045   0.99362   0.02299   0.03123  43.21779
   7.131   1.00055   0.02330   0.03155  42.93789
   7.216   1.00738   0.02362   0.03187  42.64993
   7.302   1.01412   0.02394   0.03221  42.35395
   7.387   1.02076   0.02427   0.03255  42.04998
   7.472   1.02729   0.02461   0.03290  41.73804
   7.558   1.03372   0.02496   0.03326  41.41816
   7.643   1.04002   0.02531   0.03363  41.09035
   7.729   1.04621   0.02567   0.03401  40.75465
   7.814   1.05227   0.02604   0.03440  40.41113
   7.899   1.05820   0.02642   0.03481  40.05988
   7.985   1.06400   0.02680   0.03523  39.70103
   8.070   1.06965   0.02719   0.03567  39.33475
   8.156   1.07515   0.02760   0.03612  38.96123
   8.241   1.08050   0.02801   0.03658  38.58072
   8.327   1.08569   0.02843   0.03707  38.19346
   8.412   1.09071   0.02886   0.03757  37.79969
   8.497   1.09555   0.02929   0.03809  37.39961
   8.583   1.10021   0.02974   0.03862  36.99335
   8.668   1.10466   0.03020   0.03918  36.58089
   8.754   1.10889   0.03066   0.03976  36.16206
   8.839   1.11288   0.03114   0.04035  35.73642
   8.925   1.11661   0.03163   0.04097  35.30326
   9.010   1.12005   0.03213   0.04160  34.86156
   9.095   1.12316   0.03264   0.04225  34.40995
   9.181   1.12591   0.03317   0.04292  33.94674
   9.266   1.12827   0.03371   0.04359  33.46989
   9.352   1.13022   0.03427   0.04427  32.97707
   9.437   1.13172   0.03486   0.04494  32.46565
   9.523   1.13275   0.03547   0.04559  31.93273
   9.608   1.13330   0.03612   0.04622  31.37505
   9.693   1.13335   0.03681   0.04680  30.78906
   9.779   1.13289   0.03755   0.04731  30.17086
   9.864   1.13192   0.03835   0.04774  29.51631
   9.950   1.13041   0.03922   0.04806  28.82123
  10.035   1.12836   0.04018   0.04826  28.08170
  10.121   1.12574   0.04124   0.04832  27.29447
  10.206   1.12251   0.04243   0.04821  26.45737
  10.291   1.11863   0.04375   0.04792  25.56955
  10.377   1.11402   0.04523   0.04744  24.63136
  10.462   1.10861   0.04689   0.04675  23.64407
  10.548   1.10228   0.04875   0.04584  22.60979
  10.633   1.09492   0.05085   0.04470  21.53237
  10.719   1.08644   0.05320   0.04331  20.42009
  10.804   1.07687   0.05583   0.04169  19.28942
  10.889   1.06640   0.05870   0.03985  18.16732
  10.975   1.05544   0.06176   0.03785  17.08867
  11.060   1.04452   0.06492   0.03575  16.08829
  11.146   1.03419   0.06808   0.03362  15.19178
  11.231   1.02484   0.07112   0.03152  14.41013
  11.317   1.01667   0.07399   0.02948  13.74011
  11.402   1.00967   0.07667   0.02753  13.16824
  11.487   1.00368   0.07918   0.02570  12.67573
  11.573   0.99844   0.08155   0.02398  12.24284
  11.658   0.99370   0.08384   0.02237  11.85200
  11.744   0.98922   0.08610   0.02084  11.48966
  11.829   0.98486   0.08836   0.01939  11.14656
  11.915   0.98051   0.09064   0.01798  10.81702
  12.000   0.97609   0.09298   0.01659  10.49764
