--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.10121   0.01064  -0.03701   9.51052
   0.040   0.11035   0.01069  -0.03685  10.31933
   0.126   0.11947   0.01074  -0.03669  11.12044
   0.211   0.12857   0.01079  -0.03652  11.91397
   0.296   0.13764   0.01084  -0.03635  12.70003
   0.382   0.14670   0.01088  -0.03618  13.47885
   0.467   0.15573   0.01093  -0.03601  14.25078
   0.553   0.16475   0.01097  -0.03583  15.01634
   0.638   0.17375   0.01101  -0.03565  15.77620
   0.724   0.18274   0.01105  -0.03547  16.53122
   0.809   0.19172   0.01109  -0.03528  17.28236
   0.894   0.20069   0.01113  -0.03510  18.03069
   0.980   0.20967   0.01117  -0.03492  18.77734
   1.065   0.21865   0.01120  -0.03473  19.52342
   1.151   0.22765   0.01123  -0.03455  20.27006
   1.236   0.23667   0.01126  -0.03438  21.01827
   1.322   0.24571   0.01129  -0.03421  21.76900
   1.407   0.25479   0.01131  -0.03406  22.52305
   1.492   0.26391   0.01134  -0.03391  23.28110
   1.578   0.27306   0.01136  -0.03377  24.04364
   1.663   0.28226   0.01138  -0.03364  24.81104
   1.749   0.29151   0.01139  -0.03353  25.58352
   1.834   0.30080   0.01141  -0.03342  26.36113
   1.920   0.31013   0.01143  -0.03333  27.14385
   2.005   0.31951   0.01144  -0.03325  27.93153
   2.090   0.32893   0.01145  -0.03318  28.72397
   2.176   0.33838   0.01146  -0.03312  29.52093
   2.261   0.34787   0.01147  -0.03307  30.32213
   2.347   0.35739   0.01148  -0.03302  31.12731
   2.432   0.36694   0.01149  -0.03299  31.93621
   2.518   0.37652   0.01150  -0.03296  32.74860
   2.603   0.38611   0.01150  -0.03293  33.56427
   2.688   0.39573   0.01151  -0.03292  34.38304
   2.774   0.40536   0.01151  -0.03290  35.20473
   2.859   0.41500   0.01152  -0.03289  36.02920
   2.945   0.42466   0.01152  -0.03288  36.85633
   3.030   0.43432   0.01152  -0.03288  37.68599
   3.116   0.44399   0.01153  -0.03287  38.51805
   3.201   0.45366   0.01153  -0.03287  39.35240
   3.286   0.46332   0.01153  -0.03287  40.18890
   3.372   0.47299   0.01153  -0.03286  41.02740
   3.457   0.48264   0.01153  -0.03286  41.86777
   3.543   0.49229   0.01153  -0.03285  42.70982
   3.628   0.50192   0.01152  -0.03285  43.55338
   3.714   0.51152   0.01152  -0.03283  44.39825
   3.799   0.52110   0.01152  -0.03282  45.24424
   3.884   0.53065   0.01151  -0.03279  46.09111
   3.970   0.54016   0.01151  -0.03276  46.93866
   4.055   0.54962   0.01150  -0.03272  47.78667
   4.141   0.55903   0.01149  -0.03266  48.63492
   4.226   0.56837   0.01149  -0.03259  49.48322
   4.312   0.57764   0.01148  -0.03251  50.33138
   4.397   0.58684   0.01147  -0.03240  51.17927
   4.482   0.59594   0.01145  -0.03228  52.02680
   4.568   0.60495   0.01144  -0.03214  52.87393
   4.653   0.61385   0.01143  -0.03197  53.72070
   4.739   0.62266   0.01141  -0.03178  54.56725
   4.824   0.63137   0.01139  -0.03157  55.41380
   4.910   0.63998   0.01138  -0.03134  56.26068
   4.995   0.64852   0.01136  -0.03109  57.10834
   5.080   0.65700   0.01134  -0.03083  57.95731
   5.166   0.66547   0.01132  -0.03056  58.80820
   5.251   0.67394   0.01130  -0.03030  59.66165
   5.337   0.68248   0.01128  -0.03005  60.51826
   5.422   0.69113   0.01126  -0.02983  61.37855
   5.508   0.69993   0.01125  -0.02965  62.24278
   5.593   0.70894   0.01123  -0.02951  63.11089
   5.678   0.71819   0.01122  -0.02942  63.98222
   5.764   0.72771   0.01122  -0.02940  64.85519
   5.849   0.73752   0.01122  -0.02944  65.72689
   5.935   0.74759   0.01123  -0.02954  66.59241
   6.020   0.75791   0.01124  -0.02970  67.44425
   6.106   0.76843   0.01126  -0.02990  68.27181
   6.191   0.77908   0.01128  -0.03015  69.06114
   6.276   0.78978   0.01132  -0.03042  69.79497
   6.362   0.80047   0.01136  -0.03070  70.45282
   6.447   0.81107   0.01142  -0.03097  71.01206
   6.533   0.82150   0.01150  -0.03122  71.45085
   6.618   0.83172   0.01159  -0.03145  71.75404
   6.704   0.84169   0.01170  -0.03163  71.91983
   6.789   0.85141   0.01183  -0.03177  71.96223
   6.874   0.86090   0.01197  -0.03187  71.90584
   6.960   0.87018   0.01212  -0.03195  71.77671
   7.045   0.87925   0.01228  -0.03199  71.59638
   7.131   0.88813   0.01244  -0.03200  71.38119
   7.216   0.89684   0.01261  -0.03199  71.14384
   7.302   0.90538   0.01277  -0.03195  70.89427
   7.387   0.91378   0.01294  -0.03190  70.63970
   7.472   0.92206   0.01310  -0.03182  70.38496
   7.558   0.93024   0.01326  -0.03172  70.13349
   7.643   0.93834   0.01343  -0.03161  69.88896
   7.729   0.94638   0.01359  -0.03148  69.65676
   7.814   0.95441   0.01374  -0.03134  69.44432
   7.899   0.96245   0.01390  -0.03120  69.25956
   7.985   0.97051   0.01404  -0.03104  69.10909
   8.070   0.97860   0.01418  -0.03089  68.99835
   8.156   0.98673   0.01431  -0.03074  68.93280
   8.241   0.99489   0.01444  -0.03059  68.91663
   8.327   1.00311   0.01455  -0.03043  68.94817
   8.412   1.01137   0.01465  -0.03028  69.01579
   8.497   1.01965   0.01476  -0.03013  69.09852
   8.583   1.02792   0.01486  -0.02997  69.17110
   8.668   1.03614   0.01497  -0.02980  69.20953
   8.754   1.04427   0.01509  -0.02961  69.19391
   8.839   1.05228   0.01523  -0.02940  69.10798
   8.925   1.06012   0.01538  -0.02916  68.93634
   9.010   1.06777   0.01555  -0.02889  68.66087
   9.095   1.07517   0.01575  -0.02858  68.25835
   9.181   1.08223   0.01599  -0.02823  67.69997
   9.266   1.08886   0.01626  -0.02783  66.95484
   9.352   1.09496   0.01659  -0.02737  66.00164
   9.437   1.10048   0.01697  -0.02684  64.84924
   9.523   1.10547   0.01739  -0.02625  63.55400
   9.608   1.11009   0.01784  -0.02562  62.21288
   9.693   1.11458   0.01829  -0.02497  60.92714
   9.779   1.11913   0.01873  -0.02433  59.76226
   9.864   1.12385   0.01913  -0.02370  58.73415
   9.950   1.12872   0.01952  -0.02309  57.82381
  10.035   1.13369   0.01989  -0.02248  57.00034
  10.121   1.13869   0.02025  -0.02187  56.23619
  10.206   1.14367   0.02060  -0.02127  55.51218
  10.291   1.14859   0.02095  -0.02065  54.81661
  10.377   1.15344   0.02130  -0.02002  54.14268
  10.462   1.15820   0.02165  -0.01938  53.48638
  10.548   1.16286   0.02201  -0.01873  52.84503
  10.633   1.16741   0.02236  -0.01807  52.21664
  10.719   1.17184   0.02271  -0.01740  51.59948
  10.804   1.17614   0.02307  -0.01672  50.99203
  10.889   1.18031   0.02342  -0.01602  50.39282
  10.975   1.18433   0.02378  -0.01531  49.80050
  11.060   1.18821   0.02414  -0.01458  49.21375
  11.146   1.19192   0.02451  -0.01384  48.63135
  11.231   1.19548   0.02488  -0.01309  48.05215
  11.317   1.19887   0.02525  -0.01232  47.47507
  11.402   1.20210   0.02563  -0.01154  46.89919
  11.487   1.20516   0.02602  -0.01075  46.32367
  11.573   1.20808   0.02641  -0.00995  45.74785
  11.658   1.21085   0.02681  -0.00915  45.17125
  11.744   1.21349   0.02721  -0.00835  44.59357
  11.829   1.21602   0.02763  -0.00755  44.01471
  11.915   1.21848   0.02805  -0.00676  43.43477
  12.000   1.22087   0.02849  -0.00599  42.85405
