--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.55216   0.00884  -0.03761  62.49612
   5.080   0.56526   0.00888  -0.03835  63.67250
   5.166   0.57874   0.00892  -0.03916  64.87891
   5.251   0.59253   0.00896  -0.04005  66.11096
   5.337   0.60657   0.00900  -0.04099  67.36317
   5.422   0.62077   0.00905  -0.04196  68.62889
   5.508   0.63503   0.00908  -0.04295  69.90045
   5.593   0.64923   0.00912  -0.04394  71.16934
   5.678   0.66327   0.00916  -0.04490  72.42662
   5.764   0.67703   0.00919  -0.04581  73.66342
   5.849   0.69042   0.00922  -0.04664  74.87147
   5.935   0.70333   0.00925  -0.04739  76.04368
   6.020   0.71570   0.00927  -0.04802  77.17451
   6.106   0.72748   0.00930  -0.04854  78.26033
   6.191   0.73865   0.00931  -0.04894  79.29944
   6.276   0.74921   0.00933  -0.04922  80.29200
   6.362   0.75918   0.00934  -0.04937  81.23981
   6.447   0.76861   0.00936  -0.04942  82.14597
   6.533   0.77755   0.00937  -0.04936  83.01449
   6.618   0.78606   0.00937  -0.04921  83.84995
   6.704   0.79422   0.00938  -0.04899  84.65713
   6.789   0.80209   0.00939  -0.04870  85.44078
   6.874   0.80975   0.00939  -0.04837  86.20536
   6.960   0.81725   0.00940  -0.04800  86.95487
   7.045   0.82466   0.00940  -0.04761  87.69274
   7.131   0.83202   0.00941  -0.04720  88.42176
   7.216   0.83939   0.00942  -0.04680  89.14402
   7.302   0.84679   0.00942  -0.04639  89.86090
   7.387   0.85426   0.00943  -0.04600  90.57307
   7.472   0.86182   0.00944  -0.04563  91.28056
   7.558   0.86948   0.00945  -0.04527  91.98278
   7.643   0.87724   0.00947  -0.04493  92.67860
   7.729   0.88512   0.00948  -0.04460  93.36637
   7.814   0.89310   0.00950  -0.04430  94.04396
   7.899   0.90118   0.00952  -0.04402  94.70883
   7.985   0.90935   0.00954  -0.04375  95.35803
   8.070   0.91761   0.00956  -0.04350  95.98825
   8.156   0.92593   0.00959  -0.04326  96.59588
   8.241   0.93430   0.00961  -0.04304  97.17702
   8.327   0.94272   0.00965  -0.04282  97.72756
   8.412   0.95116   0.00968  -0.04261  98.24319
   8.497   0.95962   0.00972  -0.04242  98.71946
   8.583   0.96808   0.00976  -0.04222  99.15170
   8.668   0.97653   0.00981  -0.04203  99.53499
   8.754   0.98497   0.00986  -0.04184  99.86400
   8.839   0.99339   0.00992  -0.04166  100.13280
   8.925   1.00178   0.00998  -0.04147  100.33466
   9.010   1.01014   0.01005  -0.04128  100.46193
   9.095   1.01846   0.01013  -0.04109  100.50611
   9.181   1.02673   0.01022  -0.04090  100.45793
   9.266   1.03494   0.01032  -0.04070  100.30742
   9.352   1.04306   0.01043  -0.04050  100.04321
   9.437   1.05107   0.01055  -0.04028  99.65087
   9.523   1.05893   0.01068  -0.04005  99.11144
   9.608   1.06656   0.01084  -0.03979  98.40177
   9.693   1.07392   0.01101  -0.03949  97.49806
   9.779   1.08098   0.01122  -0.03915  96.38215
   9.864   1.08771   0.01144  -0.03876  95.05015
   9.950   1.09417   0.01170  -0.03833  93.51831
  10.035   1.10038   0.01198  -0.03786  91.81797
  10.121   1.10638   0.01229  -0.03736  89.99282
  10.206   1.11220   0.01262  -0.03684  88.10470
  10.291   1.11791   0.01297  -0.03632  86.21623
  10.377   1.12352   0.01332  -0.03579  84.35893
  10.462   1.12903   0.01368  -0.03525  82.53048
  10.548   1.13441   0.01405  -0.03471  80.72126
  10.633   1.13965   0.01444  -0.03415  78.94193
  10.719   1.14481   0.01482  -0.03358  77.23514
  10.804   1.15002   0.01520  -0.03302  75.66424
  10.889   1.15539   0.01555  -0.03248  74.28221
  10.975   1.16100   0.01588  -0.03197  73.10271
  11.060   1.16683   0.01618  -0.03148  72.09732
  11.146   1.17280   0.01647  -0.03102  71.21689
  11.231   1.17884   0.01674  -0.03056  70.41533
  11.317   1.18488   0.01701  -0.03010  69.66107
  11.402   1.19088   0.01727  -0.02964  68.93682
  11.487   1.19682   0.01754  -0.02917  68.23470
  11.573   1.20269   0.01780  -0.02870  67.55144
  11.658   1.20849   0.01807  -0.02821  66.88527
  11.744   1.21420   0.01833  -0.02771  66.23440
  11.829   1.21982   0.01860  -0.02721  65.59647
  11.915   1.22532   0.01886  -0.02668  64.96856
  12.000   1.23069   0.01913  -0.02615  64.34737
