--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.77232   0.01542  -0.02641  50.09144
   7.045   0.77820   0.01559  -0.02575  49.91159
   7.131   0.78415   0.01577  -0.02511  49.73363
   7.216   0.79018   0.01594  -0.02449  49.55837
   7.302   0.79628   0.01612  -0.02388  49.38647
   7.387   0.80246   0.01630  -0.02329  49.21847
   7.472   0.80873   0.01649  -0.02272  49.05480
   7.558   0.81509   0.01667  -0.02217  48.89570
   7.643   0.82154   0.01686  -0.02163  48.74133
   7.729   0.82807   0.01704  -0.02112  48.59168
   7.814   0.83470   0.01723  -0.02062  48.44668
   7.899   0.84142   0.01742  -0.02014  48.30614
   7.985   0.84823   0.01761  -0.01968  48.16980
   8.070   0.85512   0.01780  -0.01924  48.03738
   8.156   0.86209   0.01799  -0.01881  47.90853
   8.241   0.86915   0.01819  -0.01840  47.78290
   8.327   0.87628   0.01839  -0.01800  47.66010
   8.412   0.88349   0.01858  -0.01761  47.53974
   8.497   0.89077   0.01878  -0.01724  47.42139
   8.583   0.89811   0.01899  -0.01688  47.30462
   8.668   0.90550   0.01919  -0.01653  47.18896
   8.754   0.91295   0.01939  -0.01619  47.07390
   8.839   0.92045   0.01960  -0.01585  46.95892
   8.925   0.92798   0.01981  -0.01553  46.84350
   9.010   0.93554   0.02002  -0.01522  46.72716
   9.095   0.94312   0.02023  -0.01491  46.60946
   9.181   0.95073   0.02045  -0.01461  46.49009
   9.266   0.95834   0.02067  -0.01432  46.36884
   9.352   0.96597   0.02089  -0.01403  46.24562
   9.437   0.97361   0.02111  -0.01376  46.12047
   9.523   0.98126   0.02133  -0.01348  45.99346
   9.608   0.98892   0.02156  -0.01322  45.86471
   9.693   0.99659   0.02179  -0.01296  45.73432
   9.779   1.00427   0.02202  -0.01270  45.60236
   9.864   1.01196   0.02226  -0.01245  45.46885
   9.950   1.01967   0.02249  -0.01220  45.33379
  10.035   1.02738   0.02273  -0.01196  45.19708
  10.121   1.03510   0.02297  -0.01172  45.05864
  10.206   1.04282   0.02322  -0.01149  44.91832
  10.291   1.05054   0.02346  -0.01125  44.77598
  10.377   1.05826   0.02371  -0.01102  44.63145
  10.462   1.06597   0.02396  -0.01079  44.48454
  10.548   1.07367   0.02422  -0.01057  44.33509
  10.633   1.08135   0.02447  -0.01034  44.18290
  10.719   1.08901   0.02473  -0.01012  44.02780
  10.804   1.09664   0.02500  -0.00989  43.86960
  10.889   1.10424   0.02526  -0.00966  43.70812
  10.975   1.11180   0.02553  -0.00943  43.54316
  11.060   1.11931   0.02581  -0.00920  43.37453
  11.146   1.12676   0.02608  -0.00897  43.20203
  11.231   1.13416   0.02636  -0.00873  43.02544
  11.317   1.14148   0.02664  -0.00848  42.84454
  11.402   1.14873   0.02693  -0.00823  42.65909
  11.487   1.15588   0.02722  -0.00798  42.46882
  11.573   1.16294   0.02751  -0.00771  42.27344
  11.658   1.16990   0.02781  -0.00743  42.07266
  11.744   1.17673   0.02811  -0.00714  41.86617
  11.829   1.18344   0.02841  -0.00684  41.65364
  11.915   1.19001   0.02872  -0.00652  41.43475
  12.000   1.19643   0.02903  -0.00619  41.20920
