--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.18739   0.02726  -0.00800  43.56229
   8.497   1.19260   0.02762  -0.00744  43.18285
   8.583   1.19768   0.02798  -0.00687  42.80161
   8.668   1.20263   0.02835  -0.00628  42.41853
   8.754   1.20744   0.02873  -0.00568  42.03358
   8.839   1.21210   0.02910  -0.00507  41.64665
   8.925   1.21661   0.02949  -0.00444  41.25765
   9.010   1.22096   0.02988  -0.00379  40.86650
   9.095   1.22514   0.03027  -0.00313  40.47317
   9.181   1.22917   0.03067  -0.00245  40.07771
   9.266   1.23304   0.03107  -0.00175  39.68029
   9.352   1.23676   0.03148  -0.00104  39.28117
   9.437   1.24035   0.03190  -0.00033  38.88071
   9.523   1.24382   0.03232   0.00040  38.47933
   9.608   1.24719   0.03275   0.00113  38.07745
   9.693   1.25046   0.03319   0.00185  37.67545
   9.779   1.25366   0.03363   0.00258  37.27355
   9.864   1.25677   0.03408   0.00330  36.87184
   9.950   1.25981   0.03454   0.00402  36.47017
  10.035   1.26276   0.03501   0.00474  36.06819
  10.121   1.26561   0.03549   0.00546  35.66531
  10.206   1.26836   0.03597   0.00618  35.26070
  10.291   1.27098   0.03647   0.00691  34.85334
  10.377   1.27344   0.03697   0.00764  34.44200
  10.462   1.27574   0.03749   0.00839  34.02527
  10.548   1.27783   0.03803   0.00914  33.60156
  10.633   1.27971   0.03858   0.00991  33.16913
  10.719   1.28134   0.03915   0.01068  32.72607
  10.804   1.28269   0.03975   0.01146  32.27038
  10.889   1.28374   0.04037   0.01225  31.79988
  10.975   1.28445   0.04102   0.01302  31.31232
  11.060   1.28479   0.04171   0.01378  30.80531
  11.146   1.28471   0.04243   0.01450  30.27640
  11.231   1.28418   0.04320   0.01518  29.72317
  11.317   1.28316   0.04403   0.01580  29.14333
  11.402   1.28159   0.04491   0.01634  28.53494
  11.487   1.27946   0.04586   0.01679  27.89670
  11.573   1.27671   0.04689   0.01714  27.22822
  11.658   1.27335   0.04800   0.01737  26.53042
  11.744   1.26937   0.04919   0.01749  25.80579
  11.829   1.26481   0.05047   0.01750  25.05872
  11.915   1.25973   0.05185   0.01740  24.29568
  12.000   1.25421   0.05331   0.01721  23.52516
