--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.69347   0.00974  -0.04899  71.17044
   4.653   0.69959   0.00996  -0.04832  70.26140
   4.739   0.70539   0.01020  -0.04764  69.15606
   4.824   0.71080   0.01048  -0.04694  67.81696
   4.910   0.71577   0.01081  -0.04621  66.19060
   4.995   0.72032   0.01120  -0.04545  64.29206
   5.080   0.72459   0.01164  -0.04465  62.24683
   5.166   0.72884   0.01210  -0.04384  60.25766
   5.251   0.73334   0.01253  -0.04305  58.53163
   5.337   0.73829   0.01291  -0.04229  57.19792
   5.422   0.74375   0.01322  -0.04159  56.25947
   5.508   0.74967   0.01348  -0.04095  55.62589
   5.593   0.75593   0.01370  -0.04037  55.18900
   5.678   0.76246   0.01390  -0.03985  54.86872
   5.764   0.76917   0.01408  -0.03936  54.61688
   5.849   0.77602   0.01426  -0.03890  54.40526
   5.935   0.78296   0.01444  -0.03845  54.21630
   6.020   0.78996   0.01462  -0.03802  54.03868
   6.106   0.79700   0.01480  -0.03760  53.86542
   6.191   0.80406   0.01498  -0.03718  53.69254
   6.276   0.81113   0.01516  -0.03677  53.51807
   6.362   0.81822   0.01534  -0.03636  53.34124
   6.447   0.82532   0.01552  -0.03596  53.16207
   6.533   0.83243   0.01571  -0.03555  52.98104
   6.618   0.83955   0.01590  -0.03516  52.79885
   6.704   0.84669   0.01609  -0.03477  52.61635
   6.789   0.85385   0.01628  -0.03438  52.43441
   6.874   0.86103   0.01648  -0.03399  52.25388
   6.960   0.86824   0.01667  -0.03362  52.07548
   7.045   0.87547   0.01687  -0.03325  51.89984
   7.131   0.88274   0.01707  -0.03288  51.72744
   7.216   0.89005   0.01726  -0.03253  51.55859
   7.302   0.89738   0.01746  -0.03217  51.39349
   7.387   0.90476   0.01766  -0.03183  51.23217
   7.472   0.91217   0.01786  -0.03149  51.07452
   7.558   0.91962   0.01806  -0.03116  50.92034
   7.643   0.92710   0.01826  -0.03083  50.76930
   7.729   0.93460   0.01846  -0.03050  50.62100
   7.814   0.94214   0.01867  -0.03018  50.47491
   7.899   0.94969   0.01887  -0.02986  50.33046
   7.985   0.95726   0.01907  -0.02954  50.18699
   8.070   0.96483   0.01928  -0.02923  50.04381
   8.156   0.97240   0.01949  -0.02892  49.90022
   8.241   0.97996   0.01970  -0.02861  49.75558
   8.327   0.98751   0.01991  -0.02830  49.60933
   8.412   0.99503   0.02012  -0.02799  49.46107
   8.497   1.00253   0.02033  -0.02769  49.31054
   8.583   1.01001   0.02055  -0.02738  49.15764
   8.668   1.01746   0.02076  -0.02707  49.00240
   8.754   1.02489   0.02098  -0.02677  48.84492
   8.839   1.03229   0.02120  -0.02646  48.68531
   8.925   1.03967   0.02143  -0.02615  48.52369
   9.010   1.04702   0.02165  -0.02584  48.36013
   9.095   1.05435   0.02188  -0.02553  48.19465
   9.181   1.06166   0.02211  -0.02522  48.02723
   9.266   1.06894   0.02234  -0.02490  47.85779
   9.352   1.07619   0.02257  -0.02458  47.68623
   9.437   1.08341   0.02280  -0.02426  47.51239
   9.523   1.09060   0.02304  -0.02394  47.33611
   9.608   1.09774   0.02328  -0.02361  47.15720
   9.693   1.10485   0.02352  -0.02328  46.97546
   9.779   1.11191   0.02376  -0.02295  46.79067
   9.864   1.11892   0.02401  -0.02261  46.60261
   9.950   1.12588   0.02426  -0.02226  46.41105
  10.035   1.13277   0.02451  -0.02191  46.21574
  10.121   1.13960   0.02477  -0.02155  46.01644
  10.206   1.14636   0.02502  -0.02119  45.81292
  10.291   1.15304   0.02528  -0.02081  45.60492
  10.377   1.15965   0.02555  -0.02043  45.39223
  10.462   1.16616   0.02581  -0.02004  45.17463
  10.548   1.17259   0.02609  -0.01964  44.95194
  10.633   1.17892   0.02636  -0.01923  44.72399
  10.719   1.18516   0.02664  -0.01882  44.49068
  10.804   1.19131   0.02692  -0.01840  44.25192
  10.889   1.19736   0.02721  -0.01796  44.00768
  10.975   1.20330   0.02750  -0.01753  43.75796
  11.060   1.20916   0.02779  -0.01708  43.50280
  11.146   1.21492   0.02810  -0.01663  43.24229
  11.231   1.22058   0.02840  -0.01618  42.97650
  11.317   1.22615   0.02871  -0.01572  42.70554
  11.402   1.23163   0.02903  -0.01525  42.42952
  11.487   1.23702   0.02935  -0.01479  42.14851
  11.573   1.24231   0.02968  -0.01432  41.86260
  11.658   1.24750   0.03001  -0.01385  41.57183
  11.744   1.25260   0.03035  -0.01337  41.27625
  11.829   1.25759   0.03069  -0.01290  40.97588
  11.915   1.26248   0.03104  -0.01241  40.67071
  12.000   1.26726   0.03140  -0.01193  40.36073
