--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.22432   0.00677  -0.02716  33.15262
  -0.045   0.23247   0.00683  -0.02680  34.03926
   0.040   0.24060   0.00689  -0.02645  34.92210
   0.126   0.24874   0.00695  -0.02610  35.81287
   0.211   0.25690   0.00700  -0.02575  36.71307
   0.296   0.26508   0.00705  -0.02541  37.61441
   0.382   0.27325   0.00710  -0.02506  38.49792
   0.467   0.28135   0.00715  -0.02470  39.32946
   0.553   0.28931   0.00722  -0.02432  40.05047
   0.638   0.29701   0.00732  -0.02392  40.56809
   0.724   0.30438   0.00747  -0.02348  40.76465
   0.809   0.31140   0.00768  -0.02299  40.56828
   0.894   0.31817   0.00794  -0.02247  40.06651
   0.980   0.32481   0.00823  -0.02196  39.47785
   1.065   0.33145   0.00850  -0.02149  38.97369
   1.151   0.33821   0.00875  -0.02105  38.63301
   1.236   0.34521   0.00897  -0.02063  38.50142
   1.322   0.35252   0.00913  -0.02022  38.59941
   1.407   0.36012   0.00926  -0.01982  38.90623
   1.492   0.36792   0.00935  -0.01942  39.36629
   1.578   0.37582   0.00942  -0.01901  39.91498
   1.663   0.38379   0.00948  -0.01860  40.50360
   1.749   0.39186   0.00953  -0.01821  41.10768
   1.834   0.40011   0.00959  -0.01786  41.71999
   1.920   0.40865   0.00965  -0.01757  42.34041
   2.005   0.41754   0.00972  -0.01736  42.96995
   2.090   0.42684   0.00979  -0.01725  43.60871
   2.176   0.43655   0.00986  -0.01723  44.25575
   2.261   0.44667   0.00995  -0.01730  44.90990
   2.347   0.45715   0.01003  -0.01745  45.57066
   2.432   0.46799   0.01012  -0.01768  46.23879
   2.518   0.47919   0.01021  -0.01799  46.91610
   2.603   0.49075   0.01031  -0.01838  47.60462
   2.688   0.50267   0.01041  -0.01885  48.30538
   2.774   0.51493   0.01051  -0.01939  49.01727
   2.859   0.52748   0.01061  -0.02000  49.73623
   2.945   0.54020   0.01071  -0.02065  50.45515
   3.030   0.55297   0.01081  -0.02131  51.16439
   3.116   0.56563   0.01091  -0.02196  51.85292
   3.201   0.57801   0.01101  -0.02256  52.50980
   3.286   0.58996   0.01111  -0.02308  53.12557
   3.372   0.60138   0.01120  -0.02350  53.69340
   3.457   0.61219   0.01129  -0.02381  54.20963
   3.543   0.62238   0.01138  -0.02399  54.67384
   3.628   0.63196   0.01147  -0.02405  55.08837
   3.714   0.64099   0.01156  -0.02400  55.45765
   3.799   0.64956   0.01164  -0.02386  55.78742
   3.884   0.65777   0.01173  -0.02364  56.08394
   3.970   0.66570   0.01181  -0.02336  56.35339
   4.055   0.67345   0.01190  -0.02305  56.60141
   4.141   0.68109   0.01198  -0.02271  56.83284
   4.226   0.68870   0.01207  -0.02235  57.05159
   4.312   0.69631   0.01216  -0.02200  57.26063
   4.397   0.70397   0.01225  -0.02165  57.46211
   4.482   0.71168   0.01234  -0.02131  57.65744
   4.568   0.71947   0.01244  -0.02099  57.84749
   4.653   0.72734   0.01253  -0.02068  58.03273
   4.739   0.73528   0.01263  -0.02038  58.21332
   4.824   0.74329   0.01273  -0.02010  58.38927
   4.910   0.75135   0.01283  -0.01983  58.56046
   4.995   0.75947   0.01293  -0.01957  58.72671
   5.080   0.76764   0.01304  -0.01932  58.88780
   5.166   0.77584   0.01314  -0.01908  59.04347
   5.251   0.78408   0.01325  -0.01884  59.19339
   5.337   0.79235   0.01335  -0.01861  59.33720
   5.422   0.80063   0.01346  -0.01838  59.47446
   5.508   0.80894   0.01357  -0.01816  59.60469
   5.593   0.81727   0.01368  -0.01793  59.72730
   5.678   0.82561   0.01380  -0.01771  59.84167
   5.764   0.83396   0.01391  -0.01749  59.94708
   5.849   0.84231   0.01403  -0.01727  60.04273
   5.935   0.85066   0.01415  -0.01705  60.12780
   6.020   0.85900   0.01427  -0.01683  60.20144
   6.106   0.86732   0.01439  -0.01660  60.26286
   6.191   0.87561   0.01452  -0.01638  60.31147
   6.276   0.88388   0.01465  -0.01616  60.34693
   6.362   0.89212   0.01478  -0.01594  60.36919
   6.447   0.90033   0.01491  -0.01571  60.37854
   6.533   0.90850   0.01505  -0.01548  60.37548
   6.618   0.91665   0.01519  -0.01526  60.36065
   6.704   0.92477   0.01533  -0.01503  60.33475
   6.789   0.93287   0.01547  -0.01479  60.29844
   6.874   0.94095   0.01562  -0.01456  60.25231
   6.960   0.94902   0.01577  -0.01433  60.19685
   7.045   0.95706   0.01592  -0.01409  60.13250
   7.131   0.96508   0.01607  -0.01385  60.05957
   7.216   0.97309   0.01622  -0.01361  59.97836
   7.302   0.98107   0.01638  -0.01336  59.88911
   7.387   0.98904   0.01654  -0.01311  59.79201
   7.472   0.99698   0.01670  -0.01287  59.68728
   7.558   1.00490   0.01687  -0.01261  59.57510
   7.643   1.01280   0.01703  -0.01236  59.45563
   7.729   1.02067   0.01720  -0.01210  59.32904
   7.814   1.02852   0.01737  -0.01184  59.19548
   7.899   1.03633   0.01755  -0.01158  59.05505
   7.985   1.04412   0.01772  -0.01131  58.90784
   8.070   1.05187   0.01790  -0.01104  58.75390
   8.156   1.05959   0.01808  -0.01077  58.59326
   8.241   1.06727   0.01827  -0.01049  58.42591
   8.327   1.07491   0.01845  -0.01021  58.25184
   8.412   1.08251   0.01864  -0.00992  58.07103
   8.497   1.09006   0.01883  -0.00963  57.88345
   8.583   1.09756   0.01903  -0.00934  57.68907
   8.668   1.10501   0.01922  -0.00904  57.48787
   8.754   1.11240   0.01942  -0.00873  57.27983
   8.839   1.11973   0.01962  -0.00842  57.06493
   8.925   1.12701   0.01983  -0.00810  56.84316
   9.010   1.13421   0.02003  -0.00778  56.61452
   9.095   1.14135   0.02024  -0.00745  56.37899
   9.181   1.14842   0.02046  -0.00711  56.13656
   9.266   1.15542   0.02067  -0.00677  55.88723
   9.352   1.16234   0.02089  -0.00641  55.63099
   9.437   1.16917   0.02112  -0.00605  55.36782
   9.523   1.17592   0.02134  -0.00569  55.09772
   9.608   1.18259   0.02157  -0.00531  54.82064
   9.693   1.18916   0.02180  -0.00492  54.53655
   9.779   1.19563   0.02204  -0.00453  54.24541
   9.864   1.20201   0.02228  -0.00412  53.94713
   9.950   1.20827   0.02252  -0.00370  53.64162
  10.035   1.21443   0.02277  -0.00327  53.32875
  10.121   1.22047   0.02302  -0.00282  53.00832
  10.206   1.22637   0.02328  -0.00236  52.68013
  10.291   1.23215   0.02354  -0.00189  52.34387
  10.377   1.23778   0.02380  -0.00140  51.99918
  10.462   1.24325   0.02407  -0.00089  51.64565
  10.548   1.24855   0.02435  -0.00036  51.28276
  10.633   1.25368   0.02463   0.00020  50.91000
  10.719   1.25860   0.02491   0.00078  50.52678
  10.804   1.26333   0.02520   0.00138  50.13258
  10.889   1.26783   0.02550   0.00202  49.72693
  10.975   1.27212   0.02580   0.00268  49.30950
  11.060   1.27618   0.02611   0.00337  48.88018
  11.146   1.28002   0.02643   0.00408  48.43910
  11.231   1.28365   0.02675   0.00482  47.98670
  11.317   1.28709   0.02708   0.00557  47.52368
  11.402   1.29036   0.02742   0.00634  47.05101
  11.487   1.29348   0.02778   0.00712  46.56984
  11.573   1.29649   0.02813   0.00789  46.08138
  11.658   1.29940   0.02850   0.00866  45.58683
  11.744   1.30224   0.02888   0.00941  45.08727
  11.829   1.30504   0.02927   0.01015  44.58360
  11.915   1.30779   0.02967   0.01087  44.07648
  12.000   1.31050   0.03008   0.01157  43.56630
