--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.59504   0.00974  -0.04852  61.09656
   2.945   0.60457   0.00977  -0.04858  61.89375
   3.030   0.61365   0.00979  -0.04854  62.65746
   3.116   0.62234   0.00982  -0.04842  63.39214
   3.201   0.63072   0.00984  -0.04823  64.10201
   3.286   0.63885   0.00986  -0.04799  64.79066
   3.372   0.64681   0.00988  -0.04769  65.46084
   3.457   0.65465   0.00990  -0.04736  66.11419
   3.543   0.66243   0.00992  -0.04701  66.75105
   3.628   0.67018   0.00995  -0.04664  67.37010
   3.714   0.67793   0.00997  -0.04626  67.96781
   3.799   0.68570   0.01000  -0.04587  68.53747
   3.884   0.69348   0.01004  -0.04547  69.06740
   3.970   0.70127   0.01008  -0.04508  69.53778
   4.055   0.70902   0.01014  -0.04467  69.91570
   4.141   0.71668   0.01022  -0.04426  70.14906
   4.226   0.72416   0.01032  -0.04383  70.16536
   4.312   0.73138   0.01046  -0.04337  69.88885
   4.397   0.73831   0.01066  -0.04288  69.28628
   4.482   0.74499   0.01089  -0.04237  68.41442
   4.568   0.75156   0.01115  -0.04185  67.40822
   4.653   0.75817   0.01142  -0.04136  66.40770
   4.739   0.76493   0.01168  -0.04091  65.50267
   4.824   0.77187   0.01192  -0.04049  64.73236
   4.910   0.77903   0.01215  -0.04010  64.10530
   4.995   0.78638   0.01236  -0.03975  63.61118
   5.080   0.79391   0.01256  -0.03941  63.22593
   5.166   0.80155   0.01274  -0.03910  62.91921
   5.251   0.80926   0.01291  -0.03880  62.66539
   5.337   0.81701   0.01308  -0.03851  62.44912
   5.422   0.82479   0.01325  -0.03823  62.26181
   5.508   0.83259   0.01341  -0.03795  62.09593
   5.593   0.84040   0.01357  -0.03768  61.94327
   5.678   0.84822   0.01373  -0.03742  61.79648
   5.764   0.85602   0.01389  -0.03715  61.65079
   5.849   0.86381   0.01404  -0.03688  61.50424
   5.935   0.87158   0.01421  -0.03661  61.35686
   6.020   0.87933   0.01437  -0.03634  61.20953
   6.106   0.88705   0.01453  -0.03607  61.06319
   6.191   0.89475   0.01469  -0.03580  60.91845
   6.276   0.90243   0.01485  -0.03552  60.77564
   6.362   0.91008   0.01501  -0.03525  60.63497
   6.447   0.91770   0.01517  -0.03497  60.49676
   6.533   0.92531   0.01533  -0.03469  60.36135
   6.618   0.93290   0.01549  -0.03441  60.22889
   6.704   0.94049   0.01565  -0.03412  60.09901
   6.789   0.94807   0.01581  -0.03384  59.97066
   6.874   0.95564   0.01597  -0.03355  59.84202
   6.960   0.96319   0.01613  -0.03326  59.71062
   7.045   0.97074   0.01629  -0.03296  59.57353
   7.131   0.97825   0.01646  -0.03266  59.42754
   7.216   0.98574   0.01663  -0.03236  59.26943
   7.302   0.99319   0.01681  -0.03205  59.09608
   7.387   1.00059   0.01699  -0.03173  58.90476
   7.472   1.00794   0.01717  -0.03141  58.69329
   7.558   1.01522   0.01737  -0.03107  58.46027
   7.643   1.02243   0.01757  -0.03073  58.20529
   7.729   1.02956   0.01777  -0.03037  57.92891
   7.814   1.03661   0.01799  -0.03001  57.63252
   7.899   1.04358   0.01821  -0.02963  57.31808
   7.985   1.05048   0.01843  -0.02924  56.98776
   8.070   1.05730   0.01867  -0.02885  56.64370
   8.156   1.06404   0.01890  -0.02844  56.28780
   8.241   1.07071   0.01915  -0.02801  55.92174
   8.327   1.07730   0.01939  -0.02758  55.54696
   8.412   1.08381   0.01965  -0.02714  55.16481
   8.497   1.09024   0.01990  -0.02668  54.77657
   8.583   1.09659   0.02016  -0.02621  54.38356
   8.668   1.10286   0.02043  -0.02573  53.98708
   8.754   1.10903   0.02070  -0.02524  53.58840
   8.839   1.11512   0.02097  -0.02474  53.18867
   8.925   1.12113   0.02124  -0.02423  52.78884
   9.010   1.12704   0.02151  -0.02370  52.38956
   9.095   1.13286   0.02179  -0.02317  51.99118
   9.181   1.13858   0.02207  -0.02263  51.59366
   9.266   1.14420   0.02235  -0.02207  51.19669
   9.352   1.14971   0.02263  -0.02150  50.79971
   9.437   1.15511   0.02292  -0.02092  50.40197
   9.523   1.16039   0.02321  -0.02033  50.00266
   9.608   1.16555   0.02350  -0.01972  49.60096
   9.693   1.17057   0.02379  -0.01909  49.19610
   9.779   1.17545   0.02409  -0.01845  48.78742
   9.864   1.18019   0.02440  -0.01779  48.37442
   9.950   1.18480   0.02471  -0.01712  47.95677
  10.035   1.18926   0.02502  -0.01644  47.53432
  10.121   1.19360   0.02534  -0.01574  47.10711
  10.206   1.19782   0.02566  -0.01503  46.67538
  10.291   1.20192   0.02599  -0.01432  46.23951
  10.377   1.20594   0.02633  -0.01360  45.80004
  10.462   1.20988   0.02667  -0.01288  45.35757
  10.548   1.21376   0.02702  -0.01217  44.91279
  10.633   1.21760   0.02738  -0.01146  44.46638
  10.719   1.22141   0.02775  -0.01077  44.01896
  10.804   1.22522   0.02812  -0.01008  43.57109
  10.889   1.22901   0.02850  -0.00941  43.12323
  10.975   1.23281   0.02889  -0.00876  42.67570
  11.060   1.23661   0.02928  -0.00812  42.22872
  11.146   1.24041   0.02969  -0.00749  41.78237
  11.231   1.24422   0.03010  -0.00689  41.33665
  11.317   1.24801   0.03052  -0.00629  40.89145
  11.402   1.25178   0.03095  -0.00571  40.44663
  11.487   1.25553   0.03139  -0.00514  40.00197
  11.573   1.25924   0.03183  -0.00458  39.55723
  11.658   1.26291   0.03229  -0.00403  39.11218
  11.744   1.26652   0.03275  -0.00348  38.66655
  11.829   1.27005   0.03323  -0.00294  38.22012
  11.915   1.27352   0.03372  -0.00241  37.77267
  12.000   1.27689   0.03421  -0.00187  37.32404
