--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.15035   0.01861  -0.03394  61.82715
   8.925   1.15407   0.01895  -0.03318  60.88542
   9.010   1.15783   0.01929  -0.03244  60.01132
   9.095   1.16159   0.01962  -0.03169  59.19045
   9.181   1.16534   0.01995  -0.03095  58.41000
   9.266   1.16908   0.02028  -0.03021  57.65989
   9.352   1.17280   0.02060  -0.02948  56.93299
   9.437   1.17650   0.02092  -0.02875  56.22464
   9.523   1.18019   0.02125  -0.02803  55.53203
   9.608   1.18389   0.02158  -0.02733  54.85354
   9.693   1.18761   0.02192  -0.02664  54.18823
   9.779   1.19137   0.02225  -0.02598  53.53547
   9.864   1.19517   0.02260  -0.02535  52.89472
   9.950   1.19904   0.02294  -0.02474  52.26539
  10.035   1.20296   0.02329  -0.02416  51.64676
  10.121   1.20694   0.02365  -0.02361  51.03799
  10.206   1.21096   0.02401  -0.02309  50.43818
  10.291   1.21502   0.02438  -0.02259  49.84640
  10.377   1.21910   0.02475  -0.02211  49.26174
  10.462   1.22317   0.02513  -0.02165  48.68342
  10.548   1.22724   0.02551  -0.02120  48.11075
  10.633   1.23127   0.02590  -0.02076  47.54324
  10.719   1.23527   0.02629  -0.02034  46.98053
  10.804   1.23921   0.02669  -0.01991  46.42245
  10.889   1.24310   0.02710  -0.01950  45.86895
  10.975   1.24693   0.02751  -0.01908  45.32010
  11.060   1.25069   0.02793  -0.01867  44.77604
  11.146   1.25438   0.02836  -0.01826  44.23698
  11.231   1.25800   0.02879  -0.01785  43.70317
  11.317   1.26156   0.02922  -0.01744  43.17485
  11.402   1.26506   0.02966  -0.01703  42.65226
  11.487   1.26849   0.03010  -0.01662  42.13560
  11.573   1.27186   0.03056  -0.01621  41.62506
  11.658   1.27518   0.03101  -0.01580  41.12074
  11.744   1.27843   0.03147  -0.01539  40.62275
  11.829   1.28164   0.03194  -0.01499  40.13110
  11.915   1.28479   0.03241  -0.01459  39.64578
  12.000   1.28790   0.03288  -0.01419  39.16671
