--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.03747   0.01006  -0.05029   3.72386
  -0.985   0.04682   0.01002  -0.05020   4.67091
  -0.899   0.05617   0.00998  -0.05011   5.62568
  -0.814   0.06553   0.00995  -0.05002   6.58772
  -0.729   0.07490   0.00991  -0.04993   7.55649
  -0.643   0.08428   0.00988  -0.04984   8.53141
  -0.558   0.09365   0.00985  -0.04975   9.51188
  -0.472   0.10303   0.00981  -0.04965  10.49732
  -0.387   0.11240   0.00979  -0.04956  11.48726
  -0.302   0.12177   0.00976  -0.04946  12.48131
  -0.216   0.13114   0.00973  -0.04937  13.47929
  -0.131   0.14051   0.00970  -0.04928  14.48112
  -0.045   0.14987   0.00968  -0.04918  15.48681
   0.040   0.15923   0.00965  -0.04909  16.49635
   0.126   0.16859   0.00963  -0.04900  17.50949
   0.211   0.17794   0.00960  -0.04891  18.52565
   0.296   0.18727   0.00958  -0.04882  19.54373
   0.382   0.19657   0.00956  -0.04873  20.56210
   0.467   0.20582   0.00954  -0.04864  21.57865
   0.553   0.21500   0.00952  -0.04855  22.59098
   0.638   0.22411   0.00950  -0.04845  23.59681
   0.724   0.23315   0.00948  -0.04836  24.59480
   0.809   0.24213   0.00946  -0.04828  25.58655
   0.894   0.25109   0.00945  -0.04822  26.58078
   0.980   0.26007   0.00942  -0.04820  27.60052
   1.065   0.26905   0.00938  -0.04824  28.69285
   1.151   0.27799   0.00929  -0.04833  29.93926
   1.236   0.28673   0.00911  -0.04841  31.47012
   1.322   0.29484   0.00881  -0.04832  33.48100
   1.407   0.30140   0.00835  -0.04770  36.10311
   1.492   0.30543   0.00785  -0.04635  38.92202
   1.578   0.30788   0.00750  -0.04461  41.04799
   1.663   0.31186   0.00736  -0.04319  42.35980
   1.749   0.31895   0.00735  -0.04240  43.37335
   1.834   0.32832   0.00740  -0.04207  44.36448
   1.920   0.33910   0.00747  -0.04206  45.42111
   2.005   0.35120   0.00754  -0.04235  46.60809
   2.090   0.36496   0.00761  -0.04300  47.98479
   2.176   0.38073   0.00768  -0.04410  49.58595
   2.261   0.39853   0.00775  -0.04566  51.40579
   2.347   0.41802   0.00783  -0.04761  53.39407
   2.432   0.43847   0.00790  -0.04981  55.46764
   2.518   0.45902   0.00798  -0.05208  57.53326
   2.603   0.47887   0.00805  -0.05425  59.51145
   2.688   0.49747   0.00811  -0.05620  61.35079
   2.774   0.51453   0.00816  -0.05785  63.02966
   2.859   0.53001   0.00821  -0.05919  64.54912
   2.945   0.54403   0.00825  -0.06023  65.92325
   3.030   0.55678   0.00829  -0.06100  67.17107
   3.116   0.56845   0.00832  -0.06155  68.31171
   3.201   0.57924   0.00835  -0.06189  69.36216
   3.286   0.58933   0.00838  -0.06208  70.33670
   3.372   0.59884   0.00841  -0.06213  71.24706
   3.457   0.60792   0.00843  -0.06208  72.10286
   3.543   0.61664   0.00846  -0.06195  72.91203
   3.628   0.62510   0.00848  -0.06175  73.68120
   3.714   0.63336   0.00851  -0.06151  74.41595
   3.799   0.64147   0.00854  -0.06123  75.12101
   3.884   0.64949   0.00857  -0.06092  75.80038
   3.970   0.65745   0.00860  -0.06060  76.45745
   4.055   0.66537   0.00863  -0.06027  77.09507
   4.141   0.67329   0.00866  -0.05994  77.71557
   4.226   0.68122   0.00870  -0.05961  78.32088
   4.312   0.68917   0.00873  -0.05928  78.91253
   4.397   0.69715   0.00877  -0.05897  79.49168
   4.482   0.70517   0.00881  -0.05866  80.05923
   4.568   0.71324   0.00885  -0.05837  80.61576
   4.653   0.72134   0.00889  -0.05808  81.16168
   4.739   0.72947   0.00893  -0.05780  81.69718
   4.824   0.73764   0.00897  -0.05753  82.22231
   4.910   0.74584   0.00901  -0.05727  82.73698
   4.995   0.75407   0.00906  -0.05702  83.24105
   5.080   0.76231   0.00910  -0.05676  83.73431
   5.166   0.77056   0.00915  -0.05652  84.21654
   5.251   0.77882   0.00920  -0.05627  84.68754
   5.337   0.78708   0.00924  -0.05602  85.14716
   5.422   0.79534   0.00929  -0.05577  85.59532
   5.508   0.80359   0.00934  -0.05552  86.03203
   5.593   0.81183   0.00939  -0.05526  86.45746
   5.678   0.82006   0.00944  -0.05501  86.87189
   5.764   0.82828   0.00949  -0.05475  87.27574
   5.849   0.83648   0.00954  -0.05449  87.66962
   5.935   0.84467   0.00959  -0.05422  88.05420
   6.020   0.85285   0.00964  -0.05396  88.43030
   6.106   0.86100   0.00970  -0.05369  88.79874
   6.191   0.86915   0.00975  -0.05342  89.16034
   6.276   0.87728   0.00980  -0.05315  89.51581
   6.362   0.88540   0.00985  -0.05288  89.86573
   6.447   0.89351   0.00990  -0.05261  90.21048
   6.533   0.90161   0.00996  -0.05234  90.55023
   6.618   0.90969   0.01001  -0.05206  90.88493
   6.704   0.91776   0.01006  -0.05179  91.21433
   6.789   0.92582   0.01011  -0.05151  91.53806
   6.874   0.93386   0.01017  -0.05124  91.85560
   6.960   0.94188   0.01022  -0.05096  92.16641
   7.045   0.94989   0.01027  -0.05068  92.46993
   7.131   0.95789   0.01033  -0.05040  92.76557
   7.216   0.96588   0.01038  -0.05012  93.05282
   7.302   0.97385   0.01043  -0.04984  93.33117
   7.387   0.98182   0.01049  -0.04956  93.60014
   7.472   0.98979   0.01055  -0.04928  93.85929
   7.558   0.99774   0.01060  -0.04900  94.10822
   7.643   1.00570   0.01066  -0.04873  94.34653
   7.729   1.01365   0.01072  -0.04845  94.57389
   7.814   1.02161   0.01078  -0.04818  94.79000
   7.899   1.02956   0.01084  -0.04790  94.99462
   7.985   1.03752   0.01090  -0.04763  95.18754
   8.070   1.04548   0.01096  -0.04736  95.36858
   8.156   1.05344   0.01103  -0.04709  95.53756
   8.241   1.06140   0.01109  -0.04682  95.69422
   8.327   1.06936   0.01116  -0.04655  95.83821
   8.412   1.07732   0.01123  -0.04629  95.96896
   8.497   1.08528   0.01129  -0.04602  96.08568
   8.583   1.09323   0.01137  -0.04576  96.18733
   8.668   1.10118   0.01144  -0.04550  96.27273
   8.754   1.10912   0.01151  -0.04524  96.34069
   8.839   1.11705   0.01159  -0.04498  96.39028
   8.925   1.12496   0.01167  -0.04472  96.42101
   9.010   1.13286   0.01175  -0.04446  96.43298
   9.095   1.14074   0.01183  -0.04421  96.42686
   9.181   1.14860   0.01191  -0.04395  96.40370
   9.266   1.15645   0.01200  -0.04369  96.36455
   9.352   1.16427   0.01209  -0.04343  96.31000
   9.437   1.17208   0.01218  -0.04317  96.23944
   9.523   1.17986   0.01227  -0.04291  96.15008
   9.608   1.18761   0.01237  -0.04264  96.03545
   9.693   1.19530   0.01247  -0.04237  95.88375
   9.779   1.20291   0.01257  -0.04208  95.67607
   9.864   1.21038   0.01269  -0.04177  95.38481
   9.950   1.21768   0.01282  -0.04144  94.97185
  10.035   1.22472   0.01298  -0.04107  94.38549
  10.121   1.23138   0.01316  -0.04065  93.55728
  10.206   1.23754   0.01339  -0.04018  92.40687
  10.291   1.24305   0.01368  -0.03963  90.86513
  10.377   1.24779   0.01403  -0.03901  88.90931
  10.462   1.25173   0.01446  -0.03830  86.58445
  10.548   1.25491   0.01494  -0.03752  83.99406
  10.633   1.25742   0.01547  -0.03666  81.27469
  10.719   1.25949   0.01603  -0.03576  78.57699
  10.804   1.26141   0.01659  -0.03484  76.05063
  10.889   1.26353   0.01712  -0.03393  73.81919
  10.975   1.26616   0.01760  -0.03308  71.95018
  11.060   1.26942   0.01802  -0.03229  70.44080
  11.146   1.27324   0.01839  -0.03156  69.23055
  11.231   1.27745   0.01872  -0.03087  68.23167
  11.317   1.28182   0.01903  -0.03020  67.35927
  11.402   1.28617   0.01933  -0.02953  66.54835
  11.487   1.29038   0.01962  -0.02885  65.75721
  11.573   1.29438   0.01992  -0.02816  64.96296
  11.658   1.29815   0.02023  -0.02745  64.15511
  11.744   1.30170   0.02055  -0.02673  63.33020
  11.829   1.30505   0.02088  -0.02601  62.48824
  11.915   1.30823   0.02123  -0.02529  61.63073
  12.000   1.31128   0.02158  -0.02458  60.75952
