--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.05565   0.00936  -0.04006  -5.94832
  -1.754  -0.04368   0.00924  -0.04049  -4.72681
  -1.668  -0.03197   0.00913  -0.04086  -3.50249
  -1.583  -0.02050   0.00901  -0.04117  -2.27429
  -1.497  -0.00926   0.00890  -0.04142  -1.04048
  -1.412   0.00177   0.00880  -0.04162   0.20145
  -1.327   0.01264   0.00869  -0.04177   1.45469
  -1.241   0.02338   0.00859  -0.04188   2.72292
  -1.156   0.03404   0.00849  -0.04196   4.00979
  -1.070   0.04466   0.00840  -0.04202   5.31813
  -0.985   0.05526   0.00831  -0.04206   6.64919
  -0.899   0.06585   0.00823  -0.04209   8.00211
  -0.814   0.07644   0.00815  -0.04211   9.37362
  -0.729   0.08700   0.00809  -0.04212  10.75795
  -0.643   0.09748   0.00803  -0.04211  12.14702
  -0.558   0.10785   0.00797  -0.04206  13.53087
  -0.472   0.11806   0.00792  -0.04197  14.89877
  -0.387   0.12806   0.00789  -0.04184  16.24047
  -0.302   0.13783   0.00785  -0.04164  17.54753
  -0.216   0.14735   0.00783  -0.04139  18.81435
  -0.131   0.15663   0.00782  -0.04108  20.03848
  -0.045   0.16569   0.00781  -0.04073  21.22032
   0.040   0.17456   0.00781  -0.04033  22.36248
   0.126   0.18326   0.00781  -0.03991  23.46874
   0.211   0.19183   0.00782  -0.03946  24.54331
   0.296   0.20028   0.00783  -0.03899  25.59007
   0.382   0.20861   0.00784  -0.03850  26.61239
   0.467   0.21684   0.00785  -0.03799  27.61321
   0.553   0.22496   0.00787  -0.03747  28.59552
   0.638   0.23299   0.00788  -0.03692  29.56288
   0.724   0.24097   0.00790  -0.03638  30.51995
   0.809   0.24896   0.00791  -0.03583  31.47249
   0.894   0.25704   0.00793  -0.03532  32.42691
   0.980   0.26530   0.00795  -0.03485  33.38944
   1.065   0.27381   0.00797  -0.03445  34.36521
   1.151   0.28262   0.00799  -0.03412  35.35785
   1.236   0.29177   0.00802  -0.03387  36.36991
   1.322   0.30129   0.00806  -0.03372  37.40375
   1.407   0.31118   0.00809  -0.03365  38.46248
   1.492   0.32149   0.00813  -0.03369  39.55037
   1.578   0.33224   0.00817  -0.03382  40.67248
   1.663   0.34348   0.00821  -0.03407  41.83380
   1.749   0.35525   0.00825  -0.03444  43.03815
   1.834   0.36756   0.00830  -0.03492  44.28712
   1.920   0.38044   0.00835  -0.03553  45.57926
   2.005   0.39384   0.00840  -0.03626  46.90956
   2.090   0.40772   0.00845  -0.03710  48.26934
   2.176   0.42199   0.00850  -0.03802  49.64664
   2.261   0.43652   0.00855  -0.03902  51.02711
   2.347   0.45116   0.00861  -0.04004  52.39512
   2.432   0.46571   0.00867  -0.04107  53.73486
   2.518   0.48000   0.00872  -0.04205  55.03090
   2.603   0.49382   0.00878  -0.04296  56.26850
   2.688   0.50702   0.00883  -0.04376  57.43382
   2.774   0.51947   0.00888  -0.04441  58.51447
   2.859   0.53110   0.00893  -0.04491  59.50051
   2.945   0.54189   0.00897  -0.04524  60.38546
   3.030   0.55186   0.00902  -0.04540  61.16704
   3.116   0.56110   0.00907  -0.04541  61.84734
   3.201   0.56967   0.00912  -0.04528  62.43223
   3.286   0.57769   0.00918  -0.04502  62.93031
   3.372   0.58525   0.00924  -0.04466  63.35152
   3.457   0.59245   0.00930  -0.04423  63.70543
   3.543   0.59936   0.00937  -0.04372  63.99955
   3.628   0.60607   0.00943  -0.04318  64.23753
   3.714   0.61264   0.00951  -0.04259  64.41711
   3.799   0.61911   0.00959  -0.04199  64.52827
   3.884   0.62550   0.00969  -0.04137  64.55328
   3.970   0.63183   0.00980  -0.04074  64.47191
   4.055   0.63812   0.00993  -0.04011  64.27272
   4.141   0.64439   0.01007  -0.03949  63.96431
   4.226   0.65066   0.01023  -0.03888  63.57394
   4.312   0.65695   0.01041  -0.03829  63.13213
   4.397   0.66326   0.01059  -0.03773  62.65988
   4.482   0.66962   0.01077  -0.03718  62.16760
   4.568   0.67599   0.01096  -0.03664  61.65730
   4.653   0.68238   0.01116  -0.03611  61.12675
   4.739   0.68878   0.01137  -0.03560  60.57950
   4.824   0.69522   0.01158  -0.03509  60.03129
   4.910   0.70174   0.01179  -0.03459  59.50503
   4.995   0.70839   0.01200  -0.03411  59.01917
   5.080   0.71520   0.01221  -0.03365  58.57930
   5.166   0.72212   0.01241  -0.03321  58.18363
   5.251   0.72916   0.01261  -0.03280  57.83329
   5.337   0.73632   0.01280  -0.03241  57.53037
   5.422   0.74360   0.01298  -0.03204  57.27136
   5.508   0.75099   0.01316  -0.03169  57.04705
   5.593   0.75845   0.01334  -0.03135  56.84673
   5.678   0.76597   0.01352  -0.03102  56.66136
   5.764   0.77354   0.01369  -0.03070  56.48471
   5.849   0.78114   0.01387  -0.03038  56.31343
   5.935   0.78876   0.01405  -0.03007  56.14636
   6.020   0.79641   0.01423  -0.02977  55.98351
   6.106   0.80407   0.01440  -0.02947  55.82521
   6.191   0.81176   0.01458  -0.02917  55.67160
   6.276   0.81945   0.01476  -0.02888  55.52254
   6.362   0.82716   0.01494  -0.02859  55.37768
   6.447   0.83488   0.01511  -0.02830  55.23652
   6.533   0.84260   0.01529  -0.02802  55.09855
   6.618   0.85033   0.01547  -0.02774  54.96324
   6.704   0.85806   0.01565  -0.02746  54.83008
   6.789   0.86579   0.01583  -0.02718  54.69864
   6.874   0.87353   0.01601  -0.02690  54.56853
   6.960   0.88128   0.01619  -0.02663  54.43942
   7.045   0.88903   0.01637  -0.02635  54.31103
   7.131   0.89679   0.01655  -0.02608  54.18310
   7.216   0.90456   0.01673  -0.02580  54.05535
   7.302   0.91233   0.01692  -0.02553  53.92751
   7.387   0.92011   0.01710  -0.02525  53.79921
   7.472   0.92789   0.01729  -0.02497  53.67005
   7.558   0.93567   0.01748  -0.02470  53.53952
   7.643   0.94343   0.01766  -0.02442  53.40707
   7.729   0.95119   0.01786  -0.02413  53.27210
   7.814   0.95893   0.01805  -0.02385  53.13405
   7.899   0.96664   0.01824  -0.02357  52.99245
   7.985   0.97432   0.01844  -0.02328  52.84695
   8.070   0.98197   0.01863  -0.02299  52.69737
   8.156   0.98959   0.01883  -0.02270  52.54366
   8.241   0.99718   0.01904  -0.02241  52.38587
   8.327   1.00473   0.01924  -0.02212  52.22412
   8.412   1.01226   0.01944  -0.02182  52.05852
   8.497   1.01975   0.01965  -0.02152  51.88918
   8.583   1.02722   0.01986  -0.02121  51.71615
   8.668   1.03465   0.02007  -0.02090  51.53944
   8.754   1.04205   0.02029  -0.02059  51.35902
   8.839   1.04941   0.02051  -0.02028  51.17482
   8.925   1.05674   0.02073  -0.01996  50.98674
   9.010   1.06402   0.02095  -0.01963  50.79469
   9.095   1.07126   0.02117  -0.01930  50.59851
   9.181   1.07845   0.02140  -0.01897  50.39808
   9.266   1.08559   0.02163  -0.01863  50.19324
   9.352   1.09268   0.02186  -0.01829  49.98384
   9.437   1.09971   0.02210  -0.01794  49.76972
   9.523   1.10668   0.02233  -0.01759  49.55074
   9.608   1.11357   0.02258  -0.01722  49.32673
   9.693   1.12040   0.02282  -0.01685  49.09756
   9.779   1.12716   0.02307  -0.01648  48.86310
   9.864   1.13383   0.02332  -0.01609  48.62322
   9.950   1.14042   0.02357  -0.01570  48.37782
  10.035   1.14692   0.02383  -0.01530  48.12681
  10.121   1.15332   0.02409  -0.01488  47.87012
  10.206   1.15963   0.02436  -0.01446  47.60767
  10.291   1.16583   0.02463  -0.01402  47.33942
  10.377   1.17192   0.02490  -0.01358  47.06532
  10.462   1.17790   0.02518  -0.01312  46.78534
  10.548   1.18376   0.02546  -0.01265  46.49945
  10.633   1.18950   0.02574  -0.01216  46.20761
  10.719   1.19511   0.02603  -0.01166  45.90979
  10.804   1.20059   0.02633  -0.01115  45.60598
  10.889   1.20594   0.02662  -0.01062  45.29616
  10.975   1.21115   0.02693  -0.01008  44.98034
  11.060   1.21622   0.02723  -0.00952  44.65855
  11.146   1.22117   0.02755  -0.00895  44.33085
  11.231   1.22598   0.02786  -0.00837  43.99733
  11.317   1.23067   0.02819  -0.00778  43.65812
  11.402   1.23523   0.02852  -0.00718  43.31337
  11.487   1.23968   0.02885  -0.00658  42.96327
  11.573   1.24402   0.02920  -0.00597  42.60800
  11.658   1.24826   0.02955  -0.00536  42.24775
  11.744   1.25241   0.02990  -0.00475  41.88269
  11.829   1.25646   0.03027  -0.00413  41.51296
  11.915   1.26042   0.03064  -0.00352  41.13866
  12.000   1.26429   0.03102  -0.00291  40.75985
